timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 11:16:35,0,61998,0.0,0.0
2012-12-02 11:16:36,1,1,3.62321428571,3.62321428571
2012-12-02 11:16:37,2,1,7.17165178571,3.5484375
2012-12-02 11:16:38,3,1,11.6681547619,4.49650297619
2012-12-02 11:16:39,4,1,16.4618303571,4.79367559524
2012-12-02 11:16:40,5,1,20.9959821429,4.53415178571
2012-12-02 11:16:41,6,1,24.9454613095,3.94947916667
2012-12-02 11:16:42,7,1,28.2073660714,3.2619047619
2012-12-02 11:16:43,8,1,30.7794642857,2.57209821429
2012-12-02 11:16:44,9,1,32.6823660714,1.90290178571
2012-12-02 11:16:45,10,1,33.984375,1.30200892857
2012-12-02 11:16:46,11,1,34.8680803571,0.883705357143
2012-12-02 11:16:47,12,1,35.5982142857,0.730133928571
2012-12-02 11:16:48,13,1,36.3267857143,0.728571428571
2012-12-02 11:16:49,14,1,36.9647321429,0.637946428571
2012-12-02 11:16:50,15,1,37.3160714286,0.351339285714
2012-12-02 11:16:51,16,1,37.2828125,-0.0332589285714
2012-12-02 11:16:52,17,1,36.9035714286,-0.379241071429
2012-12-02 11:16:53,18,1,36.2599702381,-0.643601190476
2012-12-02 11:16:54,19,1,35.3925595238,-0.867410714286
2012-12-02 11:16:55,20,1,34.2723214286,-1.12023809524
2012-12-02 11:16:56,21,1,32.797172619,-1.47514880952
2012-12-02 11:16:57,22,1,30.8564732143,-1.94069940476
2012-12-02 11:16:58,23,1,28.474702381,-2.38177083333
2012-12-02 11:16:59,24,1,25.8530505952,-2.62165178571
2012-12-02 11:17:00,25,1,23.2329613095,-2.62008928571
2012-12-02 11:17:01,26,1,20.753422619,-2.47953869048
2012-12-02 11:17:02,27,1,18.4328125,-2.32061011905
2012-12-02 11:17:03,28,1,16.298735119,-2.13407738095
2012-12-02 11:17:04,29,1,14.5686755952,-1.73005952381
2012-12-02 11:17:05,30,1,13.6254464286,-0.943229166667
2012-12-02 11:17:06,31,1,13.7493303571,0.123883928571
2012-12-02 11:17:07,32,1,14.9338541667,1.18452380952
2012-12-02 11:17:08,33,1,16.9450892857,2.01123511905
2012-12-02 11:17:09,34,1,19.4410714286,2.49598214286
2012-12-02 11:17:10,35,1,22.0631696429,2.62209821429
2012-12-02 11:17:11,36,1,24.551860119,2.48869047619
2012-12-02 11:17:12,37,1,26.8199404762,2.26808035714
2012-12-02 11:17:13,38,1,28.9070684524,2.08712797619
2012-12-02 11:17:14,39,1,30.8572916667,1.95022321429
2012-12-02 11:17:15,40,1,32.5970238095,1.73973214286
2012-12-02 11:17:16,41,1,33.9172619048,1.32023809524
2012-12-02 11:17:17,42,1,34.6328869048,0.715625
2012-12-02 11:17:18,43,1,34.7962053571,0.163318452381
2012-12-02 11:17:19,44,1,34.7256696429,-0.0705357142858
2012-12-02 11:17:20,45,1,34.8185267857,0.0928571428572
2012-12-02 11:17:21,46,1,35.3227678571,0.504241071429
2012-12-02 11:17:22,47,1,36.197172619,0.874404761905
2012-12-02 11:17:23,48,1,37.1619791667,0.964806547619
2012-12-02 11:17:24,49,1,37.9355654762,0.773586309524
2012-12-02 11:17:25,50,1,38.402827381,0.467261904762
2012-12-02 11:17:26,51,1,38.5677827381,0.164955357143
2012-12-02 11:17:27,52,1,38.4299107143,-0.137872023809
2012-12-02 11:17:28,53,1,37.9142113095,-0.515699404762
2012-12-02 11:17:29,54,1,36.9119047619,-1.00230654762
2012-12-02 11:17:30,55,1,35.4420386905,-1.46986607143
2012-12-02 11:17:31,56,1,33.7807291667,-1.66130952381
2012-12-02 11:17:32,57,1,32.3804315476,-1.40029761905
2012-12-02 11:17:33,58,1,31.6332589286,-0.747172619048
2012-12-02 11:17:34,59,1,31.6804315476,0.0471726190477
2012-12-02 11:17:35,60,1,32.3792410714,0.69880952381
2012-12-02 11:17:36,61,1,33.4125744048,1.03333333333
2012-12-02 11:17:37,62,1,34.463764881,1.05119047619
2012-12-02 11:17:38,63,1,35.3533482143,0.889583333333
2012-12-02 11:17:39,64,1,36.063764881,0.710416666667
2012-12-02 11:17:40,65,1,36.6594494048,0.59568452381
2012-12-02 11:17:41,66,1,37.1801339286,0.520684523809
2012-12-02 11:17:42,67,1,37.5811755952,0.401041666667
2012-12-02 11:17:43,68,1,37.7607142857,0.179538690476
2012-12-02 11:17:44,69,1,37.6569940476,-0.103720238095
2012-12-02 11:17:45,70,1,37.3005208333,-0.356473214286
2012-12-02 11:17:46,71,1,36.7688244048,-0.531696428571
2012-12-02 11:17:47,72,1,36.1505952381,-0.618229166667
2012-12-02 11:17:48,73,1,35.5449404762,-0.605654761905
2012-12-02 11:17:49,74,1,35.0135416667,-0.531398809524
2012-12-02 11:17:50,75,1,34.5120535714,-0.501488095238
2012-12-02 11:17:51,76,1,33.8909970238,-0.621056547619
2012-12-02 11:17:52,77,1,32.9909970238,-0.9
2012-12-02 11:17:53,78,1,31.7594494048,-1.23154761905
2012-12-02 11:17:54,79,1,30.2425595238,-1.51688988095
2012-12-02 11:17:55,80,1,28.4545386905,-1.78802083333
2012-12-02 11:17:56,81,1,26.3521577381,-2.10238095238
2012-12-02 11:17:57,82,1,23.9798363095,-2.37232142857
2012-12-02 11:17:58,83,1,21.5270089286,-2.45282738095
2012-12-02 11:17:59,84,1,19.170610119,-2.35639880952
2012-12-02 11:18:00,85,1,16.9149553571,-2.2556547619
2012-12-02 11:18:01,86,1,14.6205357143,-2.29441964286
2012-12-02 11:18:02,87,1,12.1695684524,-2.4509672619
2012-12-02 11:18:03,88,1,9.58147321429,-2.5880952381
2012-12-02 11:18:04,89,1,6.97098214286,-2.61049107143
2012-12-02 11:18:05,90,1,4.48891369048,-2.48206845238
2012-12-02 11:18:06,91,1,2.43772321429,-2.05119047619
2012-12-02 11:18:07,92,1,0.0,-2.43772321429
2012-12-02 11:18:24,109,17,0.0,0.0
2012-12-02 11:18:25,110,1,4.16696428571,4.16696428571
2012-12-02 11:18:26,111,1,7.25989583333,3.09293154762
