timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 08:18:50,0,49343,0.0,0.0
2012-12-01 08:18:51,1,1,3.34077380952,3.34077380952
2012-12-01 08:18:52,2,1,5.68102678571,2.34025297619
2012-12-01 08:18:53,3,1,7.76205357143,2.08102678571
2012-12-01 08:18:54,4,1,9.10550595238,1.34345238095
2012-12-01 08:18:55,5,1,9.66688988095,0.561383928571
2012-12-01 08:18:56,6,1,9.61071428571,-0.0561755952381
2012-12-01 08:18:57,7,1,9.07678571429,-0.533928571429
2012-12-01 08:18:58,8,1,8.0890625,-0.987723214286
2012-12-01 08:18:59,9,1,6.72135416667,-1.36770833333
2012-12-01 08:19:00,10,1,5.29469246032,-1.42666170635
2012-12-01 08:19:01,11,1,4.24593253968,-1.04875992063
2012-12-01 08:19:02,12,1,3.7953125,-0.450620039683
2012-12-01 08:19:03,13,1,3.80652281746,0.0112103174603
2012-12-01 08:19:04,14,1,3.9347718254,0.128249007937
2012-12-01 08:19:05,15,1,3.90602678571,-0.0287450396825
2012-12-01 08:19:06,16,1,3.69878472222,-0.207242063492
2012-12-01 08:19:07,17,1,3.45642361111,-0.242361111111
2012-12-01 08:19:08,18,1,3.31212797619,-0.144295634921
2012-12-01 08:19:09,19,1,3.4283234127,0.116195436508
2012-12-01 08:19:10,20,1,4.04987599206,0.621552579365
2012-12-01 08:19:11,21,1,5.28742559524,1.23754960317
2012-12-01 08:19:12,22,1,6.93881448413,1.65138888889
2012-12-01 08:19:13,23,1,8.62688492063,1.68807043651
2012-12-01 08:19:14,24,1,10.0644345238,1.43754960317
2012-12-01 08:19:15,25,1,11.2657490079,1.20131448413
2012-12-01 08:19:16,26,1,12.5670634921,1.30131448413
2012-12-01 08:19:17,27,1,14.4045386905,1.83747519841
2012-12-01 08:19:18,28,1,17.093452381,2.68891369048
2012-12-01 08:19:19,29,1,20.6941964286,3.60074404762
2012-12-01 08:19:20,30,1,24.8622767857,4.16808035714
2012-12-01 08:19:21,31,1,28.8831845238,4.0209077381
2012-12-01 08:19:22,32,1,32.0459077381,3.16272321429
2012-12-01 08:19:23,33,1,34.0395833333,1.99367559524
2012-12-01 08:19:24,34,1,35.0370535714,0.997470238095
2012-12-01 08:19:25,35,1,35.4845238095,0.447470238095
2012-12-01 08:19:26,36,1,35.8034970238,0.318973214286
2012-12-01 08:19:27,37,1,36.2316220238,0.428125
2012-12-01 08:19:28,38,1,36.8473958333,0.615773809524
2012-12-01 08:19:29,39,1,37.5588541667,0.711458333333
2012-12-01 08:19:30,40,1,38.059672619,0.500818452381
2012-12-01 08:19:31,41,1,37.9854166667,-0.0742559523809
2012-12-01 08:19:32,42,1,37.1505208333,-0.834895833333
2012-12-01 08:19:33,43,1,35.6453869048,-1.50513392857
2012-12-01 08:19:34,44,1,33.7764880952,-1.86889880952
2012-12-01 08:19:35,45,1,31.8398809524,-1.93660714286
2012-12-01 08:19:36,46,1,29.91875,-1.92113095238
2012-12-01 08:19:37,47,1,27.9269345238,-1.99181547619
2012-12-01 08:19:38,48,1,25.7408482143,-2.18608630952
2012-12-01 08:19:39,49,1,23.2621279762,-2.4787202381
2012-12-01 08:19:40,50,1,20.4617559524,-2.80037202381
2012-12-01 08:19:41,51,1,17.415625,-3.04613095238
2012-12-01 08:19:42,52,1,14.3022321429,-3.11339285714
2012-12-01 08:19:43,53,1,11.3345238095,-2.96770833333
2012-12-01 08:19:44,54,1,8.66540178571,-2.66912202381
2012-12-01 08:19:45,55,1,6.38549107143,-2.27991071429
2012-12-01 08:19:46,56,1,4.58608630952,-1.7994047619
2012-12-01 08:19:47,57,1,3.35930059524,-1.22678571429
2012-12-01 08:19:48,58,1,2.7259672619,-0.633333333333
2012-12-01 08:19:49,59,1,2.56339285714,-0.162574404762
2012-12-01 08:19:50,60,1,2.66011904762,0.0967261904762
2012-12-01 08:19:51,61,1,2.95758928571,0.297470238095
2012-12-01 08:19:52,62,1,3.72433035714,0.766741071429
2012-12-01 08:19:53,63,1,5.39233630952,1.66800595238
2012-12-01 08:19:54,64,1,8.2040922619,2.81175595238
2012-12-01 08:19:55,65,1,11.991889881,3.78779761905
2012-12-01 08:19:56,66,1,16.2397321429,4.2478422619
2012-12-01 08:19:57,67,1,20.3834077381,4.14367559524
2012-12-01 08:19:58,68,1,24.0985863095,3.71517857143
2012-12-01 08:19:59,69,1,27.3148809524,3.21629464286
2012-12-01 08:20:00,70,1,30.0273809524,2.7125
2012-12-01 08:20:01,71,1,32.2023065476,2.17492559524
2012-12-01 08:20:02,72,1,33.8540178571,1.65171130952
2012-12-01 08:20:03,73,1,35.1053571429,1.25133928571
2012-12-01 08:20:04,74,1,36.1280505952,1.02269345238
2012-12-01 08:20:05,75,1,37.0311011905,0.903050595238
2012-12-01 08:20:06,76,1,37.7958333333,0.764732142857
2012-12-01 08:20:07,77,1,38.3446428571,0.54880952381
2012-12-01 08:20:08,78,1,38.6844494048,0.339806547619
2012-12-01 08:20:09,79,1,38.922172619,0.237723214286
2012-12-01 08:20:10,80,1,39.1397321429,0.217559523809
2012-12-01 08:20:11,81,1,39.3197172619,0.179985119048
2012-12-01 08:20:12,82,1,39.3962797619,0.0765625
2012-12-01 08:20:13,83,1,39.3597470238,-0.0365327380953
2012-12-01 08:20:14,84,1,39.3162946429,-0.0434523809524
2012-12-01 08:20:15,85,1,39.425,0.108705357143
2012-12-01 08:20:16,86,1,39.7680803571,0.343080357143
2012-12-01 08:20:17,87,1,40.2994047619,0.531324404762
2012-12-01 08:20:18,88,1,40.8957589286,0.596354166667
2012-12-01 08:20:19,89,1,41.4301339286,0.534375
2012-12-01 08:20:20,90,1,41.8156994048,0.385565476191
2012-12-01 08:20:21,91,1,42.0130208333,0.197321428571
2012-12-01 08:20:22,92,1,42.0241815476,0.0111607142857
2012-12-01 08:20:23,93,1,41.8865327381,-0.137648809524
2012-12-01 08:20:24,94,1,41.654985119,-0.231547619048
2012-12-01 08:20:25,95,1,41.393452381,-0.261532738095
2012-12-01 08:20:26,96,1,41.1751488095,-0.218303571429
2012-12-01 08:20:27,97,1,41.0625744048,-0.112574404762
2012-12-01 08:20:28,98,1,41.0912202381,0.0286458333333
2012-12-01 08:20:29,99,1,41.2482886905,0.157068452381
2012-12-01 08:20:30,100,1,41.4172619048,0.168973214286
2012-12-01 08:20:31,101,1,41.3782738095,-0.0389880952381
2012-12-01 08:20:32,102,1,40.9130952381,-0.465178571429
2012-12-01 08:20:33,103,1,39.9042410714,-1.00885416667
2012-12-01 08:20:34,104,1,38.3665178571,-1.53772321429
2012-12-01 08:20:35,105,1,36.4438244048,-1.92269345238
2012-12-01 08:20:36,106,1,34.3578869048,-2.0859375
2012-12-01 08:20:37,107,1,32.2880952381,-2.06979166667
