timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 07:23:41,0,51506,0.0,0.0
2012-11-01 07:23:42,1,1,1.27336295238,1.27336295238
2012-11-01 07:23:43,2,1,1.93619765551,0.662834703125
2012-11-01 07:23:44,3,1,2.37007026042,0.433872604911
2012-11-01 07:23:45,4,1,2.49735806399,0.127287803571
2012-11-01 07:23:46,5,1,2.48015192188,-0.0172061421131
2012-11-01 07:23:47,6,1,2.4914057314,0.0112538095238
2012-11-01 07:23:48,7,1,2.6423545692,0.150948837798
2012-11-01 07:23:49,8,1,3.00822157217,0.365867002976
2012-11-01 07:23:50,9,1,3.67403270982,0.665811137649
2012-11-01 07:23:51,10,1,4.7504836503,1.07645094048
2012-11-01 07:23:52,11,1,6.3199963006,1.5695126503
2012-11-01 07:23:53,12,1,8.35784967932,2.03785337872
2012-11-01 07:23:54,13,1,10.7003532679,2.34250358854
2012-11-01 07:23:55,14,1,13.0922243274,2.39187105952
2012-11-01 07:23:56,15,1,15.2904941897,2.19826986235
2012-11-01 07:23:57,16,1,17.0936376615,1.80314347173
2012-11-01 07:23:58,17,1,18.2204605878,1.12682292634
2012-11-01 07:23:59,18,1,18.2861600804,0.0656994925595
2012-11-01 07:24:00,19,1,17.1387643036,-1.14739577679
2012-11-01 07:24:01,20,1,15.2526779881,-1.88608631548
2012-11-01 07:24:02,21,1,13.6372762016,-1.61540178646
2012-11-01 07:24:03,22,1,13.2673357679,-0.36994043378
2012-11-01 07:24:04,23,1,14.5065471198,1.23921135193
2012-11-01 07:24:05,24,1,16.9575887939,2.45104167411
2012-11-01 07:24:06,25,1,19.8426334271,2.88504463318
2012-11-01 07:24:07,26,1,22.5199399732,2.67730654613
2012-11-01 07:24:08,27,1,24.6828864062,2.16294643304
2012-11-01 07:24:09,28,1,26.2912941391,1.60840773289
2012-11-01 07:24:10,29,1,27.4954608036,1.20416666443
2012-11-01 07:24:11,30,1,28.5865322775,1.09107147396
2012-11-01 07:24:12,31,1,29.8776782054,1.29114592783
2012-11-01 07:24:13,32,1,31.5256693363,1.64799113095
2012-11-01 07:24:14,33,1,33.4337793936,1.90811005729
2012-11-01 07:24:15,34,1,35.3143595789,1.88058018527
2012-11-01 07:24:16,35,1,36.8428564315,1.52849685268
