timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-03 08:33:34,0,53949,0.0,0.0
2012-11-03 08:33:35,1,1,1.54806512054,1.54806512054
2012-11-03 08:33:36,2,1,2.25364535268,0.705580232143
2012-11-03 08:33:37,3,1,2.64069888318,0.387053530506
2012-11-03 08:33:38,4,1,2.87269294023,0.231994057044
2012-11-03 08:33:39,5,1,3.47135367212,0.598660731895
2012-11-03 08:33:40,6,1,4.82983584077,1.35848216865
2012-11-03 08:33:41,7,1,6.98355612054,2.15372027976
2012-11-03 08:33:42,8,1,9.70037162798,2.71681550744
2012-11-03 08:33:43,9,1,12.631100779,2.93072915104
2012-11-03 08:33:44,10,1,15.3885412066,2.75744042758
2012-11-03 08:33:45,11,1,17.5648804608,2.17633925422
2012-11-03 08:33:46,12,1,18.7438983103,1.17901784945
2012-11-03 08:33:47,13,1,18.6069191124,-0.136979197917
2012-11-03 08:33:48,14,1,17.1211303318,-1.48578878051
2012-11-03 08:33:49,15,1,14.6717254338,-2.44940489807
2012-11-03 08:33:50,16,1,12.0299098289,-2.64181560491
2012-11-03 08:33:51,17,1,10.12804966,-1.9018601689
2012-11-03 08:33:52,18,1,9.723139,-0.40491065997
2012-11-03 08:33:53,19,1,11.1191212381,1.3959822381
2012-11-03 08:33:54,20,1,14.0665915223,2.94747028423
2012-11-03 08:33:55,21,1,17.8787194576,3.81212793527
2012-11-03 08:33:56,22,1,21.7299842359,3.85126477827
2012-11-03 08:33:57,23,1,24.968302596,3.23831836012
2012-11-03 08:33:58,24,1,27.2672609315,2.29895833557
2012-11-03 08:33:59,25,1,28.6144336778,1.34717274628
2012-11-03 08:34:00,26,1,29.2005945826,0.586160904762
2012-11-03 08:34:01,27,1,29.2479161496,0.0473215669643
2012-11-03 08:34:02,28,1,28.8656988862,-0.382217263393
2012-11-03 08:34:03,29,1,28.0412195774,-0.82447930878
2012-11-03 08:34:04,30,1,26.7345229643,-1.3066966131
2012-11-03 08:34:05,31,1,24.9322907269,-1.80223223735
2012-11-03 08:34:06,32,1,22.6388383951,-2.29345233185
2012-11-03 08:34:07,33,1,19.9565468661,-2.68229152902
2012-11-03 08:34:08,34,1,17.2676333058,-2.68891356027
2012-11-03 08:34:09,35,1,15.2495530007,-2.01808030506
2012-11-03 08:34:10,36,1,14.5720976257,-0.677455375
2012-11-03 08:34:11,37,1,15.5034964368,0.931398811012
2012-11-03 08:34:12,38,1,17.7532733088,2.24977687202
2012-11-03 08:34:13,39,1,20.6777525967,2.92447928795
2012-11-03 08:34:14,40,1,23.6788687202,3.00111612351
2012-11-03 08:34:15,41,1,26.4433776235,2.76450890327
2012-11-03 08:34:16,42,1,28.882142535,2.43876491146
2012-11-03 08:34:17,43,1,30.9885415692,2.10639903423
2012-11-03 08:34:18,44,1,32.8023812545,1.81383968527
2012-11-03 08:34:19,45,1,34.4100453229,1.60766406845
2012-11-03 08:34:20,46,1,35.8930067507,1.48296142783
2012-11-03 08:34:21,47,1,37.2716523564,1.37864560565
2012-11-03 08:34:22,48,1,38.504836468,1.23318411161
2012-11-03 08:34:23,49,1,39.527380811,1.02254434301
