timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 11:16:30,0,14218,0.0,0.0
2012-04-12 11:16:31,1,1,4.22027516964,4.22027516964
2012-04-12 11:16:32,2,1,7.68709053813,3.46681536849
2012-04-12 11:16:33,3,1,11.6493671907,3.96227665253
2012-04-12 11:16:34,4,1,15.6906989003,4.04133170964
2012-04-12 11:16:35,5,1,19.7004458017,4.00974690141
2012-04-12 11:16:36,6,1,23.5760223491,3.87557654734
2012-04-12 11:16:37,7,1,27.0325885126,3.4565661636
2012-04-12 11:16:38,8,1,29.6493295454,2.61674103274
2012-04-12 11:16:39,9,1,31.0307283385,1.38139879315
2012-04-12 11:16:40,10,1,30.9694002449,-0.061328093657
2012-04-12 11:16:41,11,1,29.5137269898,-1.45567325512
2012-04-12 11:16:42,12,1,26.8698841722,-2.64384281762
2012-04-12 11:16:43,13,1,23.3475071576,-3.5223770146
2012-04-12 11:16:44,14,1,19.5034225126,-3.8440846449
2012-04-12 11:16:45,15,1,16.1953868936,-3.30803561905
2012-04-12 11:16:46,16,1,14.3122767634,-1.88311013021
2012-04-12 11:16:47,17,1,14.3349700908,0.0226933273809
2012-04-12 11:16:48,18,1,16.0427079948,1.70773790402
2012-04-12 11:16:49,19,1,18.6398804405,2.59717244568
2012-04-12 11:16:50,20,1,21.2258922552,2.58601181473
2012-04-12 11:16:51,21,1,23.1853416659,1.95944941071
2012-04-12 11:16:52,22,1,24.2596720759,1.07433040997
2012-04-12 11:16:53,23,1,24.4158477054,0.156175629464
2012-04-12 11:16:54,24,1,23.7305054531,-0.685342252232
2012-04-12 11:16:55,25,1,22.3895084658,-1.34099698735
2012-04-12 11:16:56,26,1,20.6767109345,-1.71279753125
2012-04-12 11:16:57,27,1,18.8215771019,-1.85513383259
2012-04-12 11:16:58,28,1,16.9262646414,-1.89531246057
2012-04-12 11:16:59,29,1,15.2156247143,-1.71063992708
2012-04-12 11:17:00,30,1,14.2337793824,-0.981845331845
2012-04-12 11:17:01,31,1,14.5136900491,0.279910666667
2012-04-12 11:17:02,32,1,16.0261901019,1.51250005283
2012-04-12 11:17:03,33,1,17.9977675692,1.97157746726
2012-04-12 11:17:04,34,1,19.2837050774,1.28593750818
2012-04-12 11:17:05,35,1,19.0641365372,-0.219568540179
2012-04-12 11:17:06,36,1,17.2408849475,-1.82325158966
2012-04-12 11:17:07,37,1,14.2230649665,-3.01781998103
2012-04-12 11:17:08,38,1,10.5946423698,-3.62842259673
2012-04-12 11:17:09,39,1,7.03437455729,-3.5602678125
