timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-08 14:34:07,0,68822,0.0,0.0
2012-05-08 14:34:08,1,1,1.72366071429,1.72366071429
2012-05-08 14:34:09,2,1,2.73623511905,1.01257440476
2012-05-08 14:34:10,3,1,3.39174107143,0.655505952381
2012-05-08 14:34:11,4,1,3.48508184524,0.0933407738095
2012-05-08 14:34:12,5,1,3.1853608631,-0.299720982143
2012-05-08 14:34:13,6,1,2.80584077381,-0.379520089286
2012-05-08 14:34:14,7,1,2.579296875,-0.22654389881
2012-05-08 14:34:15,8,1,2.54899553571,-0.0303013392857
2012-05-08 14:34:16,9,1,2.59226810516,0.0432725694444
2012-05-08 14:34:17,10,1,2.57136656746,-0.0209015376984
2012-05-08 14:34:18,11,1,2.4728422619,-0.0985243055556
2012-05-08 14:34:19,12,1,2.3763764881,-0.0964657738095
2012-05-08 14:34:20,13,1,2.33528645833,-0.0410900297619
2012-05-08 14:34:21,14,1,2.36685267857,0.0315662202381
2012-05-08 14:34:22,15,1,2.54520709325,0.178354414683
2012-05-08 14:34:23,16,1,3.02017609127,0.474968998016
2012-05-08 14:34:24,17,1,3.9287016369,0.908525545635
2012-05-08 14:34:25,18,1,5.32421875,1.3955171131
2012-05-08 14:34:26,19,1,7.1453125,1.82109375
2012-05-08 14:34:27,20,1,9.19211309524,2.04680059524
2012-05-08 14:34:28,21,1,11.163640873,1.97152777778
2012-05-08 14:34:29,22,1,12.7445436508,1.58090277778
2012-05-08 14:34:30,23,1,13.6692708333,0.92472718254
2012-05-08 14:34:31,24,1,13.7524553571,0.0831845238096
2012-05-08 14:34:32,25,1,12.9017857143,-0.850669642857
2012-05-08 14:34:33,26,1,11.1589285714,-1.74285714286
2012-05-08 14:34:34,27,1,8.7818452381,-2.37708333333
2012-05-08 14:34:35,28,1,6.26242559524,-2.51941964286
2012-05-08 14:34:36,29,1,4.17075892857,-2.09166666667
2012-05-08 14:34:37,30,1,2.86495535714,-1.30580357143
