timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-03 15:37:08,0,486,0.0,0.0
2012-05-03 15:37:09,1,1,1.55636160714,1.55636160714
2012-05-03 15:37:10,2,1,2.38563988095,0.82927827381
2012-05-03 15:37:11,3,1,2.85930059524,0.473660714286
2012-05-03 15:37:12,4,1,2.86904761905,0.00974702380952
2012-05-03 15:37:13,5,1,2.62291666667,-0.246130952381
2012-05-03 15:37:14,6,1,2.37113095238,-0.251785714286
2012-05-03 15:37:15,7,1,2.22942708333,-0.141703869048
2012-05-03 15:37:16,8,1,2.17745535714,-0.0519717261905
2012-05-03 15:37:17,9,1,2.14936755952,-0.028087797619
2012-05-03 15:37:18,10,1,2.11826636905,-0.0311011904762
2012-05-03 15:37:19,11,1,2.11077008929,-0.00749627976191
2012-05-03 15:37:20,12,1,2.1482514881,0.0374813988095
2012-05-03 15:37:21,13,1,2.2060453869,0.0577938988095
2012-05-03 15:37:22,14,1,2.24884672619,0.0428013392857
2012-05-03 15:37:23,15,1,2.27014508929,0.0212983630952
2012-05-03 15:37:24,16,1,2.29229910714,0.0221540178571
2012-05-03 15:37:25,17,1,2.36145833333,0.0691592261905
2012-05-03 15:37:26,18,1,2.5392485119,0.177790178571
2012-05-03 15:37:27,19,1,2.89343377976,0.354185267857
2012-05-03 15:37:28,20,1,3.49274553571,0.599311755952
2012-05-03 15:37:29,21,1,4.37349330357,0.880747767857
2012-05-03 15:37:30,22,1,5.50323660714,1.12974330357
2012-05-03 15:37:31,23,1,6.80946800595,1.30623139881
2012-05-03 15:37:32,24,1,8.24155505952,1.43208705357
2012-05-03 15:37:33,25,1,9.76986607143,1.5283110119
2012-05-03 15:37:34,26,1,11.3091517857,1.53928571429
2012-05-03 15:37:35,27,1,12.6566964286,1.34754464286
2012-05-03 15:37:36,28,1,13.5197916667,0.863095238095
2012-05-03 15:37:37,29,1,13.6146577381,0.0948660714285
2012-05-03 15:37:38,30,1,12.7783482143,-0.83630952381
2012-05-03 15:37:39,31,1,11.0505208333,-1.72782738095
2012-05-03 15:37:40,32,1,8.70811011905,-2.34241071429
2012-05-03 15:37:41,33,1,6.25111607143,-2.45699404762
2012-05-03 15:37:42,34,1,4.31398809524,-1.93712797619
2012-05-03 15:37:43,35,1,3.45870535714,-0.855282738095
2012-05-03 15:37:44,36,1,3.89836309524,0.439657738095
2012-05-03 15:37:45,37,1,5.34598214286,1.44761904762
2012-05-03 15:37:46,38,1,7.13087797619,1.78489583333
2012-05-03 15:37:47,39,1,8.50022321429,1.3693452381
2012-05-03 15:37:48,40,1,8.93100198413,0.430778769841
2012-05-03 15:37:49,41,1,8.31330605159,-0.61769593254
2012-05-03 15:37:50,42,1,6.92395833333,-1.38934771825
2012-05-03 15:37:51,43,1,5.24286954365,-1.68108878968
2012-05-03 15:37:52,44,1,3.73938492063,-1.50348462302
2012-05-03 15:37:53,45,1,2.70386904762,-1.03551587302
2012-05-03 15:37:54,46,1,2.17400793651,-0.529861111111
2012-05-03 15:37:55,47,1,1.98908730159,-0.184920634921
2012-05-03 15:37:56,48,1,1.9552827381,-0.0338045634921
2012-05-03 15:37:57,49,1,2.04506448413,0.0897817460317
2012-05-03 15:37:58,50,1,2.46825396825,0.423189484127
2012-05-03 15:37:59,51,1,3.51287202381,1.04461805556
2012-05-03 15:38:00,52,1,5.3017609127,1.78888888889
2012-05-03 15:38:01,53,1,7.68205605159,2.38029513889
2012-05-03 15:38:02,54,1,10.2980654762,2.6160094246
2012-05-03 15:38:03,55,1,12.7817088294,2.48364335317
2012-05-03 15:38:04,56,1,14.9387896825,2.15708085317
2012-05-03 15:38:05,57,1,16.7955357143,1.85674603175
2012-05-03 15:38:06,58,1,18.502827381,1.70729166667
2012-05-03 15:38:07,59,1,20.2139880952,1.71116071429
2012-05-03 15:38:08,60,1,21.9991071429,1.78511904762
2012-05-03 15:38:09,61,1,23.8052083333,1.80610119048
2012-05-03 15:38:10,62,1,25.4959077381,1.69069940476
2012-05-03 15:38:11,63,1,26.9519345238,1.45602678571
2012-05-03 15:38:12,64,1,28.121875,1.16994047619
2012-05-03 15:38:13,65,1,28.9824404762,0.860565476191
2012-05-03 15:38:14,66,1,29.5148065476,0.532366071428
2012-05-03 15:38:15,67,1,29.7705357143,0.255729166667
2012-05-03 15:38:16,68,1,29.9320684524,0.161532738095
2012-05-03 15:38:17,69,1,30.2411458333,0.309077380952
2012-05-03 15:38:18,70,1,30.8470982143,0.605952380952
2012-05-03 15:38:19,71,1,31.7375,0.890401785714
2012-05-03 15:38:20,72,1,32.7767113095,1.03921130952
2012-05-03 15:38:21,73,1,33.7884672619,1.01175595238
2012-05-03 15:38:22,74,1,34.657514881,0.869047619048
