timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 13:29:15,0,1,0.0,0.0
2012-05-02 13:29:16,1,1,0.0,0.0
2012-05-02 13:29:17,2,1,0.0,0.0
2012-05-02 13:29:18,3,1,0.0,0.0
2012-05-02 13:29:19,4,1,0.0,0.0
2012-05-02 13:29:20,5,1,0.0,0.0
2012-05-02 13:29:21,6,1,1.83188244048,1.83188244048
2012-05-02 13:29:22,7,1,2.68898809524,0.857105654762
2012-05-02 13:29:23,8,1,3.05647321429,0.367485119048
2012-05-02 13:29:24,9,1,2.95133928571,-0.105133928571
2012-05-02 13:29:25,10,1,2.68560267857,-0.265736607143
2012-05-02 13:29:26,11,1,2.54248511905,-0.143117559524
2012-05-02 13:29:27,12,1,2.58753720238,0.0450520833333
2012-05-02 13:29:28,13,1,2.70386904762,0.116331845238
2012-05-02 13:29:29,14,1,2.77068452381,0.0668154761905
2012-05-02 13:29:30,15,1,2.7978422619,0.0271577380952
2012-05-02 13:29:31,16,1,2.90100446429,0.103162202381
2012-05-02 13:29:32,17,1,3.18839285714,0.287388392857
2012-05-02 13:29:33,18,1,3.6921875,0.503794642857
2012-05-02 13:29:34,19,1,4.39672619048,0.704538690476
2012-05-02 13:29:35,20,1,5.29806547619,0.901339285714
2012-05-02 13:29:36,21,1,6.39226190476,1.09419642857
2012-05-02 13:29:37,22,1,7.60297619048,1.21071428571
2012-05-02 13:29:38,23,1,8.7568452381,1.15386904762
2012-05-02 13:29:39,24,1,9.66160714286,0.904761904762
2012-05-02 13:29:40,25,1,10.2296875,0.568080357143
2012-05-02 13:29:41,26,1,10.5273809524,0.297693452381
2012-05-02 13:29:42,27,1,10.7033482143,0.175967261905
2012-05-02 13:29:43,28,1,10.877827381,0.174479166667
2012-05-02 13:29:44,29,1,11.0572916667,0.179464285714
2012-05-02 13:29:45,30,1,11.0826636905,0.0253720238095
2012-05-02 13:29:46,31,1,10.6683035714,-0.414360119048
2012-05-02 13:29:47,32,1,9.59680059524,-1.07150297619
2012-05-02 13:29:48,33,1,8.00081845238,-1.59598214286
2012-05-02 13:29:49,34,1,6.49486607143,-1.50595238095
2012-05-02 13:29:50,35,1,5.94464285714,-0.550223214286
2012-05-02 13:29:51,36,1,6.97418154762,1.02953869048
2012-05-02 13:29:52,37,1,9.58675595238,2.61257440476
2012-05-02 13:29:53,38,1,13.1989583333,3.61220238095
2012-05-02 13:29:54,39,1,17.0457589286,3.84680059524
2012-05-02 13:29:55,40,1,20.5900297619,3.54427083333
2012-05-02 13:29:56,41,1,23.6100446429,3.02001488095
2012-05-02 13:29:57,42,1,26.0319940476,2.42194940476
2012-05-02 13:29:58,43,1,27.7867559524,1.75476190476
2012-05-02 13:29:59,44,1,28.8160714286,1.02931547619
2012-05-02 13:30:00,45,1,29.1583333333,0.342261904762
2012-05-02 13:30:01,46,1,28.984375,-0.173958333333
2012-05-02 13:30:02,47,1,28.5395833333,-0.444791666667
2012-05-02 13:30:03,48,1,28.0538690476,-0.485714285714
2012-05-02 13:30:04,49,1,27.6614583333,-0.392410714286
2012-05-02 13:30:05,50,1,27.361235119,-0.300223214286
2012-05-02 13:30:06,51,1,27.0610863095,-0.300148809524
2012-05-02 13:30:07,52,1,26.670014881,-0.391071428571
2012-05-02 13:30:08,53,1,26.1466517857,-0.523363095238
2012-05-02 13:30:09,54,1,25.4613839286,-0.685267857143
2012-05-02 13:30:10,55,1,24.5386904762,-0.922693452381
2012-05-02 13:30:11,56,1,23.2694940476,-1.26919642857
2012-05-02 13:30:12,57,1,21.5570684524,-1.71242559524
2012-05-02 13:30:13,58,1,19.3495535714,-2.20751488095
2012-05-02 13:30:14,59,1,16.6785714286,-2.67098214286
2012-05-02 13:30:15,60,1,13.6711309524,-3.00744047619
2012-05-02 13:30:16,61,1,10.5193452381,-3.15178571429
2012-05-02 13:30:17,62,1,7.43980654762,-3.07953869048
2012-05-02 13:30:18,63,1,4.65141369048,-2.78839285714
2012-05-02 13:30:19,64,1,2.46041666667,-2.19099702381
2012-05-02 13:30:20,65,1,0.0,-2.46041666667
2012-05-02 13:30:51,96,31,0.0,0.0
2012-05-02 13:30:52,97,1,4.10014880952,4.10014880952
2012-05-02 13:30:53,98,1,7.2322172619,3.13206845238
2012-05-02 13:30:54,99,1,10.5622767857,3.33005952381
2012-05-02 13:30:55,100,1,13.7114583333,3.14918154762
2012-05-02 13:30:56,101,1,16.6623511905,2.95089285714
2012-05-02 13:30:57,102,1,19.5075892857,2.84523809524
2012-05-02 13:30:58,103,1,22.2984375,2.79084821429
2012-05-02 13:30:59,104,1,25.0082589286,2.70982142857
2012-05-02 13:31:00,105,1,27.5525297619,2.54427083333
2012-05-02 13:31:01,106,1,29.8395089286,2.28697916667
2012-05-02 13:31:02,107,1,31.8127232143,1.97321428571
2012-05-02 13:31:03,108,1,33.4572172619,1.64449404762
2012-05-02 13:31:04,109,1,34.7832589286,1.32604166667
2012-05-02 13:31:05,110,1,35.8146577381,1.03139880952
2012-05-02 13:31:06,111,1,36.595610119,0.780952380952
2012-05-02 13:31:07,112,1,37.198735119,0.603125
2012-05-02 13:31:08,113,1,37.7050595238,0.506324404762
2012-05-02 13:31:09,114,1,38.163764881,0.458705357143
2012-05-02 13:31:10,115,1,38.5705357143,0.406770833333
2012-05-02 13:31:11,116,1,38.8863839286,0.315848214286
2012-05-02 13:31:12,117,1,39.0793154762,0.192931547619
2012-05-02 13:31:13,118,1,39.1544642857,0.0751488095238
