timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 17:15:07,0,3787,0.0,0.0
2012-05-04 17:15:08,1,1,1.46495535714,1.46495535714
2012-05-04 17:15:09,2,1,2.21733630952,0.752380952381
2012-05-04 17:15:10,3,1,2.65885416667,0.441517857143
2012-05-04 17:15:11,4,1,2.73616071429,0.077306547619
2012-05-04 17:15:12,5,1,2.6349702381,-0.10119047619
2012-05-04 17:15:13,6,1,2.5212797619,-0.11369047619
2012-05-04 17:15:14,7,1,2.45744047619,-0.0638392857143
2012-05-04 17:15:15,8,1,2.45245535714,-0.00498511904762
2012-05-04 17:15:16,9,1,2.49255952381,0.0401041666667
2012-05-04 17:15:17,10,1,2.53206845238,0.0395089285714
2012-05-04 17:15:18,11,1,2.51183035714,-0.0202380952381
2012-05-04 17:15:19,12,1,2.43645833333,-0.0753720238095
2012-05-04 17:15:20,13,1,2.46644345238,0.0299851190476
2012-05-04 17:15:21,14,1,2.9072172619,0.440773809524
2012-05-04 17:15:22,15,1,4.0265625,1.1193452381
2012-05-04 17:15:23,16,1,5.82395833333,1.79739583333
2012-05-04 17:15:24,17,1,7.95900297619,2.13504464286
2012-05-04 17:15:25,18,1,9.93385416667,1.97485119048
2012-05-04 17:15:26,19,1,11.4191964286,1.4853422619
2012-05-04 17:15:27,20,1,12.4380208333,1.01882440476
2012-05-04 17:15:28,21,1,13.2263392857,0.788318452381
2012-05-04 17:15:29,22,1,13.911235119,0.684895833333
2012-05-04 17:15:30,23,1,14.2904017857,0.379166666667
2012-05-04 17:15:31,24,1,13.8935267857,-0.396875
2012-05-04 17:15:32,25,1,12.3341517857,-1.559375
2012-05-04 17:15:33,26,1,9.77142857143,-2.56272321429
2012-05-04 17:15:34,27,1,7.09523809524,-2.67619047619
2012-05-04 17:15:35,28,1,5.53273809524,-1.5625
2012-05-04 17:15:36,29,1,5.92686011905,0.39412202381
2012-05-04 17:15:37,30,1,8.28214285714,2.3552827381
2012-05-04 17:15:38,31,1,11.8771577381,3.59501488095
2012-05-04 17:15:39,32,1,15.7941964286,3.91703869048
2012-05-04 17:15:40,33,1,19.4316964286,3.6375
2012-05-04 17:15:41,34,1,22.6067708333,3.17507440476
2012-05-04 17:15:42,35,1,25.3235863095,2.71681547619
2012-05-04 17:15:43,36,1,27.5823660714,2.2587797619
2012-05-04 17:15:44,37,1,29.3718005952,1.78943452381
2012-05-04 17:15:45,38,1,30.7166666667,1.34486607143
2012-05-04 17:15:46,39,1,31.6665178571,0.949851190476
2012-05-04 17:15:47,40,1,32.2486607143,0.582142857143
2012-05-04 17:15:48,41,1,32.4601934524,0.211532738095
2012-05-04 17:15:49,42,1,32.2912946429,-0.168898809524
2012-05-04 17:15:50,43,1,31.7159970238,-0.575297619048
2012-05-04 17:15:51,44,1,30.6680803571,-1.04791666667
2012-05-04 17:15:52,45,1,29.0889136905,-1.57916666667
2012-05-04 17:15:53,46,1,27.0266369048,-2.06227678571
2012-05-04 17:15:54,47,1,24.6400297619,-2.38660714286
2012-05-04 17:15:55,48,1,22.0831845238,-2.5568452381
2012-05-04 17:15:56,49,1,19.417485119,-2.66569940476
2012-05-04 17:15:57,50,1,16.6198660714,-2.79761904762
2012-05-04 17:15:58,51,1,13.6597470238,-2.96011904762
2012-05-04 17:15:59,52,1,10.5949404762,-3.06480654762
2012-05-04 17:16:00,53,1,7.57611607143,-3.01882440476
2012-05-04 17:16:01,54,1,4.7921875,-2.78392857143
