timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-08 10:19:31,0,1,0.0,0.0
2012-10-08 10:19:32,1,1,0.0,0.0
2012-10-08 10:19:33,2,1,0.0,0.0
2012-10-08 10:19:34,3,1,0.0,0.0
2012-10-08 10:19:35,4,1,0.0,0.0
2012-10-08 10:19:36,5,1,0.0,0.0
2012-10-08 10:19:37,6,1,3.81889880952,3.81889880952
2012-10-08 10:19:38,7,1,7.00885416667,3.18995535714
2012-10-08 10:19:39,8,1,10.4135119048,3.4046577381
2012-10-08 10:19:40,9,1,13.3764434524,2.96293154762
2012-10-08 10:19:41,10,1,15.5776785714,2.20123511905
2012-10-08 10:19:42,11,1,16.9413839286,1.36370535714
2012-10-08 10:19:43,12,1,17.3714285714,0.430044642857
2012-10-08 10:19:44,13,1,16.6583779762,-0.713050595238
2012-10-08 10:19:45,14,1,14.650327381,-2.00805059524
2012-10-08 10:19:46,15,1,11.4925595238,-3.15776785714
2012-10-08 10:19:47,16,1,7.73520833333,-3.75735119048
2012-10-08 10:19:48,17,1,4.25583333333,-3.479375
2012-10-08 10:19:49,18,1,0.0,-4.25583333333
2012-10-08 10:20:15,44,26,0.0,0.0
2012-10-08 10:20:16,45,1,3.60595238095,3.60595238095
2012-10-08 10:20:17,46,1,6.83139880952,3.22544642857
2012-10-08 10:20:18,47,1,10.608139881,3.77674107143
2012-10-08 10:20:19,48,1,14.2510714286,3.64293154762
2012-10-08 10:20:20,49,1,17.4957589286,3.2446875
2012-10-08 10:20:21,50,1,20.4572916667,2.9615327381
2012-10-08 10:20:22,51,1,23.3883928571,2.93110119048
2012-10-08 10:20:23,52,1,26.4533482143,3.06495535714
2012-10-08 10:20:24,53,1,29.6544642857,3.20111607143
2012-10-08 10:20:25,54,1,32.872172619,3.21770833333
2012-10-08 10:20:26,55,1,35.9537946429,3.08162202381
2012-10-08 10:20:27,56,1,38.8154017857,2.86160714286
2012-10-08 10:20:28,57,1,41.4806547619,2.66525297619
2012-10-08 10:20:29,58,1,43.9959077381,2.51525297619
2012-10-08 10:20:30,59,1,46.301860119,2.30595238095
2012-10-08 10:20:31,60,1,48.2183035714,1.91644345238
2012-10-08 10:20:32,61,1,49.5870535714,1.36875
2012-10-08 10:20:33,62,1,50.4264136905,0.839360119048
2012-10-08 10:20:34,63,1,50.9162946429,0.489880952381
2012-10-08 10:20:35,64,1,51.2314732143,0.315178571429
2012-10-08 10:20:36,65,1,51.4076636905,0.17619047619
2012-10-08 10:20:37,66,1,51.3729166667,-0.0347470238095
2012-10-08 10:20:38,67,1,51.0860119048,-0.286904761905
2012-10-08 10:20:39,68,1,50.6017113095,-0.484300595238
2012-10-08 10:20:40,69,1,50.0033482143,-0.598363095238
2012-10-08 10:20:41,70,1,49.3203869048,-0.682961309524
2012-10-08 10:20:42,71,1,48.5358630952,-0.784523809524
2012-10-08 10:20:43,72,1,47.6718005952,-0.8640625
2012-10-08 10:20:44,73,1,46.8537202381,-0.818080357143
2012-10-08 10:20:45,74,1,46.2652529762,-0.588467261905
2012-10-08 10:20:46,75,1,46.0175595238,-0.247693452381
2012-10-08 10:20:47,76,1,46.0657738095,0.0482142857143
2012-10-08 10:20:48,77,1,46.2694196429,0.203645833333
2012-10-08 10:20:49,78,1,46.5244047619,0.254985119048
2012-10-08 10:20:50,79,1,46.8212797619,0.296875
2012-10-08 10:20:51,80,1,47.1912202381,0.36994047619
2012-10-08 10:20:52,81,1,47.6135416667,0.422321428572
2012-10-08 10:20:53,82,1,47.9970982143,0.383556547619
2012-10-08 10:20:54,83,1,48.2655505952,0.268452380952
2012-10-08 10:20:55,84,1,48.4142113095,0.148660714286
2012-10-08 10:20:56,85,1,48.4454613095,0.03125
2012-10-08 10:20:57,86,1,48.3008184524,-0.144642857143
2012-10-08 10:20:58,87,1,47.9014880952,-0.399330357143
2012-10-08 10:20:59,88,1,47.2355654762,-0.665922619048
2012-10-08 10:21:00,89,1,46.4103422619,-0.825223214286
2012-10-08 10:21:01,90,1,45.6333333333,-0.777008928572
2012-10-08 10:21:02,91,1,45.1064732143,-0.526860119048
2012-10-08 10:21:03,92,1,44.9133928571,-0.193080357143
2012-10-08 10:21:04,93,1,44.9923363095,0.0789434523809
2012-10-08 10:21:05,94,1,45.1857142857,0.19337797619
2012-10-08 10:21:06,95,1,45.3330357143,0.147321428571
2012-10-08 10:21:07,96,1,45.363764881,0.0307291666667
2012-10-08 10:21:08,97,1,45.3235863095,-0.0401785714286
2012-10-08 10:21:09,98,1,45.324702381,0.0011160714286
2012-10-08 10:21:10,99,1,45.4698660714,0.145163690476
2012-10-08 10:21:11,100,1,45.8029017857,0.333035714286
2012-10-08 10:21:12,101,1,46.3032738095,0.50037202381
2012-10-08 10:21:13,102,1,46.8984375,0.595163690476
2012-10-08 10:21:14,103,1,47.4776785714,0.579241071429
2012-10-08 10:21:15,104,1,47.9244047619,0.446726190476
2012-10-08 10:21:16,105,1,48.168452381,0.244047619048
2012-10-08 10:21:17,106,1,48.2098958333,0.0414434523809
2012-10-08 10:21:18,107,1,48.076860119,-0.133035714286
2012-10-08 10:21:19,108,1,47.7840029762,-0.292857142857
2012-10-08 10:21:20,109,1,47.3563988095,-0.427604166667
2012-10-08 10:21:21,110,1,46.8305059524,-0.525892857143
2012-10-08 10:21:22,111,1,46.1767857143,-0.653720238095
2012-10-08 10:21:23,112,1,45.277827381,-0.898958333333
2012-10-08 10:21:24,113,1,44.0199404762,-1.25788690476
2012-10-08 10:21:25,114,1,42.3766369048,-1.64330357143
2012-10-08 10:21:26,115,1,40.4209821429,-1.9556547619
2012-10-08 10:21:27,116,1,38.2633928571,-2.15758928571
2012-10-08 10:21:28,117,1,35.9303571429,-2.33303571429
2012-10-08 10:21:29,118,1,33.3266369048,-2.6037202381
2012-10-08 10:21:30,119,1,30.3419642857,-2.98467261905
2012-10-08 10:21:31,120,1,26.9509672619,-3.39099702381
2012-10-08 10:21:32,121,1,23.2438244048,-3.70714285714
2012-10-08 10:21:33,122,1,19.4320684524,-3.81175595238
2012-10-08 10:21:34,123,1,15.7948660714,-3.63720238095
2012-10-08 10:21:35,124,1,12.5943452381,-3.20052083333
2012-10-08 10:21:36,125,1,10.0622767857,-2.53206845238
2012-10-08 10:21:37,126,1,8.41800595238,-1.64427083333
2012-10-08 10:21:38,127,1,7.81473214286,-0.603273809524
2012-10-08 10:21:39,128,1,8.23132440476,0.416592261905
2012-10-08 10:21:40,129,1,9.42172619048,1.19040178571
2012-10-08 10:21:41,130,1,11.0258928571,1.60416666667
2012-10-08 10:21:42,131,1,12.7881696429,1.76227678571
2012-10-08 10:21:43,132,1,14.6587053571,1.87053571429
2012-10-08 10:21:44,133,1,16.6779761905,2.01927083333
2012-10-08 10:21:45,134,1,18.8202380952,2.14226190476
2012-10-08 10:21:46,135,1,20.9833333333,2.1630952381
2012-10-08 10:21:47,136,1,23.0892857143,2.10595238095
2012-10-08 10:21:48,137,1,25.1359375,2.04665178571
2012-10-08 10:21:49,138,1,27.1334077381,1.9974702381
2012-10-08 10:21:50,139,1,29.0227678571,1.88936011905
