timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-01 05:55:23,0,1,0.0,0.0
2012-11-01 05:55:24,1,1,0.0,0.0
2012-11-01 05:55:25,2,1,0.0,0.0
2012-11-01 05:55:26,3,1,0.0,0.0
2012-11-01 05:55:27,4,1,0.0,0.0
2012-11-01 05:55:28,5,1,0.0,0.0
2012-11-01 05:55:29,6,1,2.92232142857,2.92232142857
2012-11-01 05:55:30,7,1,4.77961309524,1.85729166667
2012-11-01 05:55:31,8,1,6.46994047619,1.69032738095
2012-11-01 05:55:32,9,1,7.91986607143,1.44992559524
2012-11-01 05:55:33,10,1,9.22849702381,1.30863095238
2012-11-01 05:55:34,11,1,10.404389881,1.17589285714
2012-11-01 05:55:35,12,1,11.3673363095,0.962946428571
2012-11-01 05:55:36,13,1,12.0886904762,0.721354166667
2012-11-01 05:55:37,14,1,12.6370535714,0.548363095238
2012-11-01 05:55:38,15,1,13.1066220238,0.469568452381
2012-11-01 05:55:39,16,1,13.5586309524,0.452008928571
2012-11-01 05:55:40,17,1,14.0244047619,0.465773809524
2012-11-01 05:55:41,18,1,14.519047619,0.494642857143
2012-11-01 05:55:42,19,1,15.0363839286,0.517336309524
2012-11-01 05:55:43,20,1,15.5464285714,0.510044642857
2012-11-01 05:55:44,21,1,16.0094494048,0.463020833333
2012-11-01 05:55:45,22,1,16.3854910714,0.376041666667
2012-11-01 05:55:46,23,1,16.6290178571,0.243526785714
2012-11-01 05:55:47,24,1,16.6824404762,0.0534226190476
2012-11-01 05:55:48,25,1,16.4773809524,-0.205059523809
2012-11-01 05:55:49,26,1,15.9600446429,-0.517336309524
2012-11-01 05:55:50,27,1,15.1482886905,-0.811755952381
2012-11-01 05:55:51,28,1,14.1712053571,-0.977083333333
2012-11-01 05:55:52,29,1,13.2344494048,-0.936755952381
2012-11-01 05:55:53,30,1,12.5321428571,-0.702306547619
2012-11-01 05:55:54,31,1,12.1813244048,-0.350818452381
2012-11-01 05:55:55,32,1,12.2147321429,0.0334077380952
2012-11-01 05:55:56,33,1,12.5973958333,0.382663690476
2012-11-01 05:55:57,34,1,13.2343005952,0.636904761905
2012-11-01 05:55:58,35,1,13.9701636905,0.735863095238
2012-11-01 05:55:59,36,1,14.5772321429,0.607068452381
2012-11-01 05:56:00,37,1,14.7657738095,0.188541666667
2012-11-01 05:56:01,38,1,14.2945684524,-0.471205357143
2012-11-01 05:56:02,39,1,13.1283482143,-1.1662202381
2012-11-01 05:56:03,40,1,11.4639508929,-1.66439732143
2012-11-01 05:56:04,41,1,9.60029761905,-1.86365327381
2012-11-01 05:56:05,42,1,7.80740327381,-1.79289434524
2012-11-01 05:56:06,43,1,6.27172619048,-1.53567708333
2012-11-01 05:56:07,44,1,5.09479166667,-1.17693452381
2012-11-01 05:56:08,45,1,4.32120535714,-0.773586309524
2012-11-01 05:56:09,46,1,3.93173363095,-0.38947172619
2012-11-01 05:56:10,47,1,3.80610119048,-0.125632440476
2012-11-01 05:56:11,48,1,3.77726934524,-0.0288318452381
2012-11-01 05:56:12,49,1,3.74345238095,-0.0338169642857
2012-11-01 05:56:13,50,1,3.68195684524,-0.0614955357143
2012-11-01 05:56:14,51,1,3.60773809524,-0.07421875
2012-11-01 05:56:15,52,1,3.60063244048,-0.00710565476191
2012-11-01 05:56:16,53,1,3.83742559524,0.236793154762
2012-11-01 05:56:17,54,1,4.51011904762,0.672693452381
2012-11-01 05:56:18,55,1,5.65714285714,1.14702380952
2012-11-01 05:56:19,56,1,7.04832589286,1.39118303571
2012-11-01 05:56:20,57,1,8.27075892857,1.22243303571
2012-11-01 05:56:21,58,1,9.01871279762,0.747953869048
2012-11-01 05:56:22,59,1,9.36242559524,0.343712797619
2012-11-01 05:56:23,60,1,9.72023809524,0.3578125
2012-11-01 05:56:24,61,1,10.5133184524,0.793080357143
2012-11-01 05:56:25,62,1,11.8472470238,1.33392857143
2012-11-01 05:56:26,63,1,13.5615327381,1.71428571429
2012-11-01 05:56:27,64,1,15.5216517857,1.96011904762
2012-11-01 05:56:28,65,1,17.7548363095,2.23318452381
2012-11-01 05:56:29,66,1,20.2711309524,2.51629464286
2012-11-01 05:56:30,67,1,22.8164434524,2.5453125
2012-11-01 05:56:31,68,1,24.9473214286,2.13087797619
2012-11-01 05:56:32,69,1,26.4128720238,1.46555059524
2012-11-01 05:56:33,70,1,27.3740327381,0.961160714286
2012-11-01 05:56:34,71,1,28.211235119,0.837202380952
2012-11-01 05:56:35,72,1,29.1729166667,0.961681547619
2012-11-01 05:56:36,73,1,30.2142857143,1.04136904762
2012-11-01 05:56:37,74,1,31.106547619,0.892261904762
2012-11-01 05:56:38,75,1,31.6276041667,0.521056547619
2012-11-01 05:56:39,76,1,31.6642857143,0.036681547619
2012-11-01 05:56:40,77,1,31.2354910714,-0.428794642857
2012-11-01 05:56:41,78,1,30.4777529762,-0.757738095238
2012-11-01 05:56:42,79,1,29.5857886905,-0.891964285714
2012-11-01 05:56:43,80,1,28.7212053571,-0.864583333333
2012-11-01 05:56:44,81,1,27.9414434524,-0.779761904762
2012-11-01 05:56:45,82,1,27.1851934524,-0.75625
2012-11-01 05:56:46,83,1,26.291889881,-0.893303571429
2012-11-01 05:56:47,84,1,25.0298363095,-1.26205357143
2012-11-01 05:56:48,85,1,23.1561011905,-1.87373511905
2012-11-01 05:56:49,86,1,20.5096478175,-2.64645337302
2012-11-01 05:56:50,87,1,17.1026289683,-3.40701884921
2012-11-01 05:56:51,88,1,13.1983630952,-3.90426587302
2012-11-01 05:56:52,89,1,9.31748511905,-3.88087797619
2012-11-01 05:56:53,90,1,6.07589285714,-3.2415922619
2012-11-01 05:56:54,91,1,3.95148809524,-2.1244047619
2012-11-01 05:56:55,92,1,3.19692460317,-0.754563492063
2012-11-01 05:56:56,93,1,3.87837301587,0.681448412698
2012-11-01 05:56:57,94,1,5.8650297619,1.98665674603
2012-11-01 05:56:58,95,1,8.74672619048,2.88169642857
2012-11-01 05:56:59,96,1,11.8126488095,3.06592261905
2012-11-01 05:57:00,97,1,14.2742559524,2.46160714286
2012-11-01 05:57:01,98,1,15.7240079365,1.44975198413
2012-11-01 05:57:02,99,1,16.427703373,0.703695436508
2012-11-01 05:57:03,100,1,17.1063988095,0.678695436508
2012-11-01 05:57:04,101,1,18.4259672619,1.31956845238
2012-11-01 05:57:05,102,1,20.6191964286,2.19322916667
2012-11-01 05:57:06,103,1,23.3865327381,2.76733630952
2012-11-01 05:57:07,104,1,26.0811011905,2.69456845238
2012-11-01 05:57:08,105,1,28.1279017857,2.04680059524
2012-11-01 05:57:09,106,1,29.3962053571,1.26830357143
2012-11-01 05:57:10,107,1,30.2490327381,0.852827380952
2012-11-01 05:57:11,108,1,31.2866071429,1.03757440476
2012-11-01 05:57:12,109,1,32.9384672619,1.65186011905
2012-11-01 05:57:13,110,1,35.1417410714,2.20327380952
2012-11-01 05:57:14,111,1,37.4052827381,2.26354166667
2012-11-01 05:57:15,112,1,39.2273065476,1.82202380952
2012-11-01 05:57:16,113,1,40.4511160714,1.22380952381
