timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 10:26:50,0,65022,0.0,0.0
2012-10-22 10:26:51,1,1,1.55391865079,1.55391865079
2012-10-22 10:26:52,2,1,2.28350694444,0.729588293651
2012-10-22 10:26:53,3,1,2.7005952381,0.417088293651
2012-10-22 10:26:54,4,1,2.80766369048,0.107068452381
2012-10-22 10:26:55,5,1,2.82991071429,0.0222470238095
2012-10-22 10:26:56,6,1,2.92418154762,0.0942708333333
2012-10-22 10:26:57,7,1,3.21150793651,0.287326388889
2012-10-22 10:26:58,8,1,3.92993551587,0.718427579365
2012-10-22 10:26:59,9,1,5.38720238095,1.45726686508
2012-10-22 10:27:00,10,1,7.73385416667,2.34665178571
2012-10-22 10:27:01,11,1,10.7861607143,3.05230654762
2012-10-22 10:27:02,12,1,14.0735119048,3.28735119048
2012-10-22 10:27:03,13,1,17.1083829365,3.03487103175
2012-10-22 10:27:04,14,1,19.6473462302,2.53896329365
2012-10-22 10:27:05,15,1,21.7238095238,2.07646329365
2012-10-22 10:27:06,16,1,23.496875,1.77306547619
2012-10-22 10:27:07,17,1,25.0783482143,1.58147321429
2012-10-22 10:27:08,18,1,26.4352678571,1.35691964286
2012-10-22 10:27:09,19,1,27.4064732143,0.971205357143
2012-10-22 10:27:10,20,1,27.8085565476,0.402083333333
2012-10-22 10:27:11,21,1,27.5417410714,-0.26681547619
2012-10-22 10:27:12,22,1,26.6224702381,-0.919270833333
2012-10-22 10:27:13,23,1,25.153422619,-1.46904761905
2012-10-22 10:27:14,24,1,23.2720238095,-1.88139880952
2012-10-22 10:27:15,25,1,21.0802083333,-2.19181547619
2012-10-22 10:27:16,26,1,18.5813988095,-2.49880952381
2012-10-22 10:27:17,27,1,15.7263392857,-2.85505952381
2012-10-22 10:27:18,28,1,12.6101190476,-3.1162202381
2012-10-22 10:27:19,29,1,9.63869047619,-2.97142857143
2012-10-22 10:27:20,30,1,7.43020833333,-2.20848214286
2012-10-22 10:27:21,31,1,6.50944940476,-0.920758928571
2012-10-22 10:27:22,32,1,7.05267857143,0.543229166667
2012-10-22 10:27:23,33,1,8.83258928571,1.77991071429
2012-10-22 10:27:24,34,1,11.3808035714,2.54821428571
2012-10-22 10:27:25,35,1,14.2267857143,2.84598214286
2012-10-22 10:27:26,36,1,17.0017857143,2.775
2012-10-22 10:27:27,37,1,19.4379464286,2.43616071429
2012-10-22 10:27:28,38,1,21.3950892857,1.95714285714
2012-10-22 10:27:29,39,1,22.8599702381,1.46488095238
2012-10-22 10:27:30,40,1,23.8683035714,1.00833333333
2012-10-22 10:27:31,41,1,24.4258184524,0.557514880952
2012-10-22 10:27:32,42,1,24.4918154762,0.0659970238096
2012-10-22 10:27:33,43,1,24.0398809524,-0.45193452381
2012-10-22 10:27:34,44,1,23.1366815476,-0.903199404762
2012-10-22 10:27:35,45,1,21.9470238095,-1.1896577381
2012-10-22 10:27:36,46,1,20.6597470238,-1.28727678571
2012-10-22 10:27:37,47,1,19.3833333333,-1.27641369048
2012-10-22 10:27:38,48,1,18.0735863095,-1.30974702381
2012-10-22 10:27:39,49,1,16.5601934524,-1.51339285714
2012-10-22 10:27:40,50,1,14.6642857143,-1.8959077381
2012-10-22 10:27:41,51,1,12.3610863095,-2.30319940476
2012-10-22 10:27:42,52,1,9.93489583333,-2.42619047619
2012-10-22 10:27:43,53,1,7.97693452381,-1.95796130952
2012-10-22 10:27:44,54,1,7.12142857143,-0.855505952381
2012-10-22 10:27:45,55,1,7.67254464286,0.551116071429
2012-10-22 10:27:46,56,1,9.38891369048,1.71636904762
2012-10-22 10:27:47,57,1,11.5674107143,2.17849702381
2012-10-22 10:27:48,58,1,13.3700892857,1.80267857143
2012-10-22 10:27:49,59,1,14.1787946429,0.808705357143
2012-10-22 10:27:50,60,1,13.7731150794,-0.405679563492
2012-10-22 10:27:51,61,1,12.2917286706,-1.48138640873
2012-10-22 10:27:52,62,1,10.0894345238,-2.20229414683
2012-10-22 10:27:53,63,1,7.62709573413,-2.46233878968
2012-10-22 10:27:54,64,1,5.39169146825,-2.23540426587
2012-10-22 10:27:55,65,1,3.76949404762,-1.62219742063
2012-10-22 10:27:56,66,1,2.91760912698,-0.851884920635
2012-10-22 10:27:57,67,1,2.72435515873,-0.193253968254
2012-10-22 10:27:58,68,1,2.91688988095,0.192534722222
2012-10-22 10:27:59,69,1,3.32289186508,0.406001984127
2012-10-22 10:28:00,70,1,4.06103670635,0.73814484127
2012-10-22 10:28:01,71,1,5.42150297619,1.36046626984
2012-10-22 10:28:02,72,1,7.59253472222,2.17103174603
2012-10-22 10:28:03,73,1,10.5223090278,2.92977430556
2012-10-22 10:28:04,74,1,13.9729166667,3.45060763889
2012-10-22 10:28:05,75,1,17.6742683532,3.70135168651
2012-10-22 10:28:06,76,1,21.4341765873,3.75990823413
2012-10-22 10:28:07,77,1,25.1162202381,3.68204365079
2012-10-22 10:28:08,78,1,28.5702380952,3.45401785714
2012-10-22 10:28:09,79,1,31.6211309524,3.05089285714
