timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 09:29:11,0,52825,0.0,0.0
2012-10-21 09:29:12,1,1,1.09672619048,1.09672619048
2012-10-21 09:29:13,2,1,1.72529761905,0.628571428571
2012-10-21 09:29:14,3,1,2.21889880952,0.493601190476
2012-10-21 09:29:15,4,1,2.50483630952,0.2859375
2012-10-21 09:29:16,5,1,2.70617559524,0.201339285714
2012-10-21 09:29:17,6,1,2.9322172619,0.226041666667
2012-10-21 09:29:18,7,1,3.2880952381,0.35587797619
2012-10-21 09:29:19,8,1,3.97142857143,0.683333333333
2012-10-21 09:29:20,9,1,5.25900297619,1.28757440476
2012-10-21 09:29:21,10,1,7.37626488095,2.11726190476
2012-10-21 09:29:22,11,1,10.316889881,2.940625
2012-10-21 09:29:23,12,1,13.7495535714,3.43266369048
2012-10-21 09:29:24,13,1,17.1457589286,3.39620535714
2012-10-21 09:29:25,14,1,20.041889881,2.89613095238
2012-10-21 09:29:26,15,1,22.2273065476,2.18541666667
2012-10-21 09:29:27,16,1,23.7561755952,1.52886904762
2012-10-21 09:29:28,17,1,24.8104910714,1.05431547619
2012-10-21 09:29:29,18,1,25.5417410714,0.73125
2012-10-21 09:29:30,19,1,26.0133184524,0.471577380952
2012-10-21 09:29:31,20,1,26.2279017857,0.214583333333
2012-10-21 09:29:32,21,1,26.1618303571,-0.0660714285714
2012-10-21 09:29:33,22,1,25.7824404762,-0.379389880952
2012-10-21 09:29:34,23,1,25.0564732143,-0.725967261905
2012-10-21 09:29:35,24,1,23.9400297619,-1.11644345238
2012-10-21 09:29:36,25,1,22.3308035714,-1.60922619048
2012-10-21 09:29:37,26,1,20.0514880952,-2.27931547619
2012-10-21 09:29:38,27,1,17.0092261905,-3.04226190476
2012-10-21 09:29:39,28,1,13.4801339286,-3.5290922619
2012-10-21 09:29:40,29,1,10.2037946429,-3.27633928571
2012-10-21 09:29:41,30,1,8.08928571429,-2.11450892857
2012-10-21 09:29:42,31,1,7.71986607143,-0.369419642857
2012-10-21 09:29:43,32,1,9.05520833333,1.3353422619
2012-10-21 09:29:44,33,1,11.5629464286,2.50773809524
2012-10-21 09:29:45,34,1,14.5966517857,3.03370535714
2012-10-21 09:29:46,35,1,17.6482886905,3.05163690476
2012-10-21 09:29:47,36,1,20.3720982143,2.72380952381
2012-10-21 09:29:48,37,1,22.5484375,2.17633928571
2012-10-21 09:29:49,38,1,24.0961309524,1.54769345238
2012-10-21 09:29:50,39,1,25.0860119048,0.989880952381
2012-10-21 09:29:51,40,1,25.6854166667,0.599404761905
2012-10-21 09:29:52,41,1,26.0469494048,0.361532738095
2012-10-21 09:29:53,42,1,26.2075892857,0.160639880952
2012-10-21 09:29:54,43,1,26.0489583333,-0.158630952381
2012-10-21 09:29:55,44,1,25.3570684524,-0.691889880952
2012-10-21 09:29:56,45,1,23.9499255952,-1.40714285714
2012-10-21 09:29:57,46,1,21.758110119,-2.19181547619
2012-10-21 09:29:58,47,1,18.8319196429,-2.92619047619
2012-10-21 09:29:59,48,1,15.3761160714,-3.45580357143
2012-10-21 09:30:00,49,1,11.8563244048,-3.51979166667
2012-10-21 09:30:01,50,1,9.0421875,-2.81413690476
2012-10-21 09:30:02,51,1,7.78668154762,-1.25550595238
2012-10-21 09:30:03,52,1,8.57976190476,0.793080357143
2012-10-21 09:30:04,53,1,11.2320684524,2.65230654762
2012-10-21 09:30:05,54,1,14.9819940476,3.74992559524
2012-10-21 09:30:06,55,1,18.9219494048,3.93995535714
2012-10-21 09:30:07,56,1,22.3771577381,3.45520833333
2012-10-21 09:30:08,57,1,25.0047619048,2.62760416667
2012-10-21 09:30:09,58,1,26.704985119,1.70022321429
2012-10-21 09:30:10,59,1,27.539360119,0.834375
2012-10-21 09:30:11,60,1,27.6932291667,0.153869047619
