timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-25 10:37:51,0,58422,0.0,0.0
2012-10-25 10:37:52,1,1,1.80074404762,1.80074404762
2012-10-25 10:37:53,2,1,2.67797619048,0.877232142857
2012-10-25 10:37:54,3,1,3.159375,0.481398809524
2012-10-25 10:37:55,4,1,3.20550595238,0.046130952381
2012-10-25 10:37:56,5,1,3.07790178571,-0.127604166667
2012-10-25 10:37:57,6,1,3.01443452381,-0.0634672619048
2012-10-25 10:37:58,7,1,3.22901785714,0.214583333333
2012-10-25 10:37:59,8,1,4.01517857143,0.786160714286
2012-10-25 10:38:00,9,1,5.63675595238,1.62157738095
2012-10-25 10:38:01,10,1,8.1165922619,2.47983630952
2012-10-25 10:38:02,11,1,11.1610119048,3.04441964286
2012-10-25 10:38:03,12,1,14.290922619,3.12991071429
2012-10-25 10:38:04,13,1,17.1007440476,2.80982142857
2012-10-25 10:38:05,14,1,19.4180059524,2.31726190476
2012-10-25 10:38:06,15,1,21.2419642857,1.82395833333
2012-10-25 10:38:07,16,1,22.6233630952,1.38139880952
2012-10-25 10:38:08,17,1,23.6240327381,1.00066964286
2012-10-25 10:38:09,18,1,24.3119047619,0.68787202381
2012-10-25 10:38:10,19,1,24.7447916667,0.432886904762
2012-10-25 10:38:11,20,1,24.9552827381,0.210491071428
2012-10-25 10:38:12,21,1,24.9505952381,-0.0046875
2012-10-25 10:38:13,22,1,24.7276785714,-0.222916666667
2012-10-25 10:38:14,23,1,24.2895089286,-0.438169642857
2012-10-25 10:38:15,24,1,23.6258928571,-0.663616071428
2012-10-25 10:38:16,25,1,22.6334077381,-0.992485119048
2012-10-25 10:38:17,26,1,21.0503720238,-1.58303571429
2012-10-25 10:38:18,27,1,18.5618303571,-2.48854166667
2012-10-25 10:38:19,28,1,15.0945684524,-3.46726190476
2012-10-25 10:38:20,29,1,11.0654761905,-4.0290922619
2012-10-25 10:38:21,30,1,7.31897321429,-3.74650297619
2012-10-25 10:38:22,31,1,4.76324404762,-2.55572916667
2012-10-25 10:38:23,32,1,3.94813988095,-0.815104166667
2012-10-25 10:38:24,33,1,4.84858630952,0.900446428571
2012-10-25 10:38:25,34,1,6.98578869048,2.13720238095
2012-10-25 10:38:26,35,1,9.74754464286,2.76175595238
2012-10-25 10:38:27,36,1,12.6302083333,2.88266369048
2012-10-25 10:38:28,37,1,15.3109375,2.68072916667
2012-10-25 10:38:29,38,1,17.6236607143,2.31272321429
2012-10-25 10:38:30,39,1,19.499702381,1.87604166667
2012-10-25 10:38:31,40,1,20.9273809524,1.42767857143
2012-10-25 10:38:32,41,1,21.9533482143,1.0259672619
2012-10-25 10:38:33,42,1,22.6746279762,0.721279761905
2012-10-25 10:38:34,43,1,23.1920386905,0.517410714286
2012-10-25 10:38:35,44,1,23.5739583333,0.381919642857
2012-10-25 10:38:36,45,1,23.8578125,0.283854166667
2012-10-25 10:38:37,46,1,24.0425595238,0.184747023809
2012-10-25 10:38:38,47,1,24.0488095238,0.00625
2012-10-25 10:38:39,48,1,23.6869791667,-0.361830357143
2012-10-25 10:38:40,49,1,22.6668154762,-1.02016369048
2012-10-25 10:38:41,50,1,20.6611607143,-2.0056547619
2012-10-25 10:38:42,51,1,17.4796875,-3.18147321429
2012-10-25 10:38:43,52,1,13.3712797619,-4.1084077381
2012-10-25 10:38:44,53,1,9.2103422619,-4.1609375
2012-10-25 10:38:45,54,1,6.22648809524,-2.98385416667
2012-10-25 10:38:46,55,1,5.3587797619,-0.867708333333
2012-10-25 10:38:47,56,1,6.73020833333,1.37142857143
2012-10-25 10:38:48,57,1,9.64389880952,2.91369047619
2012-10-25 10:38:49,58,1,13.083110119,3.43921130952
2012-10-25 10:38:50,59,1,16.2840029762,3.20089285714
2012-10-25 10:38:51,60,1,18.9287946429,2.64479166667
2012-10-25 10:38:52,61,1,20.9667410714,2.03794642857
2012-10-25 10:38:53,62,1,22.409375,1.44263392857
2012-10-25 10:38:54,63,1,23.2890625,0.8796875
2012-10-25 10:38:55,64,1,23.690922619,0.401860119048
2012-10-25 10:38:56,65,1,23.7299107143,0.0389880952381
2012-10-25 10:38:57,66,1,23.4807291667,-0.249181547619
2012-10-25 10:38:58,67,1,22.9588541667,-0.521875
2012-10-25 10:38:59,68,1,22.1988095238,-0.760044642857
2012-10-25 10:39:00,69,1,21.3600446429,-0.838764880952
2012-10-25 10:39:01,70,1,20.7339285714,-0.626116071429
2012-10-25 10:39:02,71,1,20.5976934524,-0.136235119048
2012-10-25 10:39:03,72,1,21.0307291667,0.433035714286
2012-10-25 10:39:04,73,1,21.8715029762,0.840773809524
2012-10-25 10:39:05,74,1,22.8360119048,0.964508928571
2012-10-25 10:39:06,75,1,23.6718005952,0.835788690476
2012-10-25 10:39:07,76,1,24.2535714286,0.581770833333
2012-10-25 10:39:08,77,1,24.5947172619,0.341145833333
2012-10-25 10:39:09,78,1,24.7813244048,0.186607142857
2012-10-25 10:39:10,79,1,24.8827380952,0.101413690476
2012-10-25 10:39:11,80,1,24.9081845238,0.0254464285714
2012-10-25 10:39:12,81,1,24.8267857143,-0.0813988095238
2012-10-25 10:39:13,82,1,24.6208333333,-0.205952380952
2012-10-25 10:39:14,83,1,24.3337797619,-0.287053571429
2012-10-25 10:39:15,84,1,24.0688988095,-0.264880952381
2012-10-25 10:39:16,85,1,23.9313988095,-0.1375
2012-10-25 10:39:17,86,1,23.9796875,0.0482886904762
2012-10-25 10:39:18,87,1,24.2176339286,0.237946428571
2012-10-25 10:39:19,88,1,24.5909970238,0.373363095238
2012-10-25 10:39:20,89,1,24.995610119,0.404613095238
2012-10-25 10:39:21,90,1,25.3172619048,0.321651785714
2012-10-25 10:39:22,91,1,25.4658482143,0.148586309524
2012-10-25 10:39:23,92,1,25.3864583333,-0.0793898809524
2012-10-25 10:39:24,93,1,25.0671130952,-0.319345238095
2012-10-25 10:39:25,94,1,24.5493303571,-0.517782738095
2012-10-25 10:39:26,95,1,23.934672619,-0.614657738095
2012-10-25 10:39:27,96,1,23.3607142857,-0.573958333333
2012-10-25 10:39:28,97,1,22.9299107143,-0.430803571429
2012-10-25 10:39:29,98,1,22.6485863095,-0.281324404762
2012-10-25 10:39:30,99,1,22.4435267857,-0.205059523809
2012-10-25 10:39:31,100,1,22.2236607143,-0.219866071429
2012-10-25 10:39:32,101,1,21.9076636905,-0.31599702381
2012-10-25 10:39:33,102,1,21.3848958333,-0.522767857143
2012-10-25 10:39:34,103,1,20.4258928571,-0.95900297619
2012-10-25 10:39:35,104,1,18.6706845238,-1.75520833333
2012-10-25 10:39:36,105,1,15.8834821429,-2.78720238095
2012-10-25 10:39:37,106,1,12.3607886905,-3.52269345238
2012-10-25 10:39:38,107,1,9.0265625,-3.33422619048
2012-10-25 10:39:39,108,1,6.95431547619,-2.07224702381
2012-10-25 10:39:40,109,1,6.62135416667,-0.332961309524
2012-10-25 10:39:41,110,1,7.50037202381,0.879017857143
2012-10-25 10:39:42,111,1,8.4103422619,0.909970238095
2012-10-25 10:39:43,112,1,8.43400297619,0.0236607142857
2012-10-25 10:39:44,113,1,7.6052827381,-0.828720238095
2012-10-25 10:39:45,114,1,6.75974702381,-0.845535714286
2012-10-25 10:39:46,115,1,6.8040922619,0.0443452380952
2012-10-25 10:39:47,116,1,8.1068452381,1.30275297619
2012-10-25 10:39:48,117,1,10.3995535714,2.29270833333
2012-10-25 10:39:49,118,1,13.1042410714,2.7046875
2012-10-25 10:39:50,119,1,15.7316964286,2.62745535714
2012-10-25 10:39:51,120,1,18.0310267857,2.29933035714
2012-10-25 10:39:52,121,1,19.9063244048,1.87529761905
2012-10-25 10:39:53,122,1,21.3354166667,1.4290922619
2012-10-25 10:39:54,123,1,22.3660714286,1.0306547619
2012-10-25 10:39:55,124,1,23.0955357143,0.729464285714
2012-10-25 10:39:56,125,1,23.6223214286,0.526785714286
2012-10-25 10:39:57,126,1,24.0253720238,0.403050595238
