timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-06 09:17:44,0,67723,0.0,0.0
2012-04-06 09:17:45,1,1,1.76263023289,1.76263023289
2012-04-06 09:17:46,2,1,2.80479912946,1.04216889658
2012-04-06 09:17:47,3,1,3.68439361012,0.879594480655
2012-04-06 09:17:48,4,1,4.3677548378,0.683361227679
2012-04-06 09:17:49,5,1,4.99676339435,0.629008556548
2012-04-06 09:17:50,6,1,5.64776786384,0.651004469494
2012-04-06 09:17:51,7,1,6.30859375595,0.660825892113
2012-04-06 09:17:52,8,1,6.96170942039,0.653115664435
2012-04-06 09:17:53,9,1,7.62656237946,0.664852959077
2012-04-06 09:17:54,10,1,8.33437474479,0.707812365327
2012-04-06 09:17:55,11,1,9.06190438318,0.727529638393
2012-04-06 09:17:56,12,1,9.69779532813,0.63589094494
2012-04-06 09:17:57,13,1,10.0825702679,0.384774939732
2012-04-06 09:17:58,14,1,10.0934612708,0.0108910029762
2012-04-06 09:17:59,15,1,9.7348395692,-0.358621701637
2012-04-06 09:18:00,16,1,9.15022267485,-0.584616894345
2012-04-06 09:18:01,17,1,8.51153214732,-0.63869052753
2012-04-06 09:18:02,18,1,7.91257381324,-0.598958334077
2012-04-06 09:18:03,19,1,7.3768595372,-0.535714276042
2012-04-06 09:18:04,20,1,6.91845178274,-0.458407754464
2012-04-06 09:18:05,21,1,6.57790118899,-0.34055059375
2012-04-06 09:18:06,22,1,6.41242508631,-0.165476102679
2012-04-06 09:18:07,23,1,6.43608597768,0.0236608913691
2012-04-06 09:18:08,24,1,6.58191950149,0.14583352381
2012-04-06 09:18:09,25,1,6.7726189933,0.190699491815
2012-04-06 09:18:10,26,1,7.0230653311,0.250446337798
2012-04-06 09:18:11,27,1,7.41361569792,0.390550366815
2012-04-06 09:18:12,28,1,7.91168094271,0.498065244792
2012-04-06 09:18:13,29,1,8.22336239807,0.311681455357
2012-04-06 09:18:14,30,1,7.9280499933,-0.295312404762
2012-04-06 09:18:15,31,1,6.8741811369,-1.0538688564
2012-04-06 09:18:16,32,1,5.42700865327,-1.44717248363
2012-04-06 09:18:17,33,1,4.26227651265,-1.16473214063
2012-04-06 09:18:18,34,1,3.89010380357,-0.372172709077
2012-04-06 09:18:19,35,1,4.32752929836,0.437425494792
2012-04-06 09:18:20,36,1,5.1415173192,0.813988020833
2012-04-06 09:18:21,37,1,5.77165119568,0.630133876488
2012-04-06 09:18:22,38,1,5.88668092113,0.115029725446
2012-04-06 09:18:23,39,1,5.54999933854,-0.336681582589
2012-04-06 09:18:24,40,1,5.13184452083,-0.418154817708
2012-04-06 09:18:25,41,1,5.06696348958,-0.06488103125
2012-04-06 09:18:26,42,1,5.54642771949,0.479464229911
2012-04-06 09:18:27,43,1,6.30565394866,0.759226229167
2012-04-06 09:18:28,44,1,6.79166599702,0.486012048363
2012-04-06 09:18:29,45,1,6.63288641071,-0.15877958631
2012-04-06 09:18:30,46,1,5.91919606399,-0.713690346726
2012-04-06 09:18:31,47,1,5.0591762748,-0.860019789186
2012-04-06 09:18:32,48,1,4.41976654439,-0.639409730407
2012-04-06 09:18:33,49,1,4.06279725818,-0.35696928621
2012-04-06 09:18:34,50,1,3.80498467485,-0.257812583333
2012-04-06 09:18:35,51,1,3.50059465104,-0.30439002381
2012-04-06 09:18:36,52,1,3.20156174405,-0.299032906994
2012-04-06 09:18:37,53,1,3.10791081424,-0.0936509298115
2012-04-06 09:18:38,54,1,3.4727421121,0.364831297867
2012-04-06 09:18:39,55,1,4.52016280506,1.04742069296
2012-04-06 09:18:40,56,1,6.35037127232,1.83020846726
2012-04-06 09:18:41,57,1,8.8539428311,2.50357155878
2012-04-06 09:18:42,58,1,11.7129458661,2.85900303497
2012-04-06 09:18:43,59,1,14.5548605322,2.84191466617
2012-04-06 09:18:44,60,1,17.1527275496,2.59786701736
2012-04-06 09:18:45,61,1,19.461904099,2.30917654936
2012-04-06 09:18:46,62,1,21.4942701585,2.03236605952
2012-04-06 09:18:47,63,1,23.2240320714,1.72976191295
2012-04-06 09:18:48,64,1,24.607142192,1.38311012054
2012-04-06 09:18:49,65,1,25.6429308795,1.0357886875
2012-04-06 09:18:50,66,1,26.3981392225,0.755208343006
2012-04-06 09:18:51,67,1,26.9701630283,0.572023805804
2012-04-06 09:18:52,68,1,27.4433028594,0.473139831101
2012-04-06 09:18:53,69,1,27.8817700372,0.438467177827
