timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 07:47:24,0,36643,0.0,0.0
2012-07-14 07:47:25,1,1,3.64930558383,3.64930558383
2012-07-14 07:47:26,2,1,7.03474706027,3.38544147644
2012-07-14 07:47:27,3,1,11.2780505863,4.24330352604
2012-07-14 07:47:28,4,1,15.918973067,4.64092248065
2012-07-14 07:47:29,5,1,20.6334817403,4.71450867336
2012-07-14 07:47:30,6,1,25.1779010714,4.5444193311
2012-07-14 07:47:31,7,1,29.3699890995,4.19208802803
2012-07-14 07:47:32,8,1,33.0800831736,3.71009407416
2012-07-14 07:47:33,9,1,36.2175582879,3.13747511434
2012-07-14 07:47:34,10,1,38.7676327061,2.55007441815
2012-07-14 07:47:35,11,1,40.8369780618,2.06934535565
2012-07-14 07:47:36,12,1,42.6049841793,1.76800611756
2012-07-14 07:47:37,13,1,44.2032729859,1.59828880655
2012-07-14 07:47:38,14,1,45.6553563132,1.45208332738
2012-07-14 07:47:39,15,1,46.9392847842,1.28392847098
2012-07-14 07:47:40,16,1,48.0834067805,1.14412199628
2012-07-14 07:47:41,17,1,49.176338532,1.09293175149
2012-07-14 07:47:42,18,1,50.298809154,1.12247062202
2012-07-14 07:47:43,19,1,51.4721725774,1.17336342336
2012-07-14 07:47:44,20,1,52.6533482247,1.18117564732
2012-07-14 07:47:45,21,1,53.735193221,1.08184499628
2012-07-14 07:47:46,22,1,54.5517107485,0.81651752753
2012-07-14 07:47:47,23,1,54.9206093757,0.368898627232
2012-07-14 07:47:48,24,1,54.719344535,-0.201264840774
2012-07-14 07:47:49,25,1,53.9704607902,-0.748883744792
2012-07-14 07:47:50,26,1,52.8834074353,-1.08705335491
2012-07-14 07:47:51,27,1,51.7494790737,-1.13392836161
2012-07-14 07:47:52,28,1,50.7036459717,-1.04583310193
2012-07-14 07:47:53,29,1,49.6104170655,-1.09322890625
2012-07-14 07:47:54,30,1,48.2593756161,-1.3510414494
2012-07-14 07:47:55,31,1,46.6612357872,-1.59813982887
2012-07-14 07:47:56,32,1,45.115179064,-1.54605672321
2012-07-14 07:47:57,33,1,43.9921132649,-1.12306579911
2012-07-14 07:47:58,34,1,43.4227677225,-0.569345542411
2012-07-14 07:47:59,35,1,43.1736604122,-0.249107310268
2012-07-14 07:48:00,36,1,42.8699401124,-0.303720299851
2012-07-14 07:48:01,37,1,42.3364578437,-0.533482268601
2012-07-14 07:48:02,38,1,41.7058027827,-0.630655061012
2012-07-14 07:48:03,39,1,41.2821417098,-0.423661072917
2012-07-14 07:48:04,40,1,41.3395819606,0.0574402507441
2012-07-14 07:48:05,41,1,41.9445670521,0.604985091518
2012-07-14 07:48:06,42,1,42.9030493073,0.958482255208
2012-07-14 07:48:07,43,1,43.9147310134,1.0116817061
2012-07-14 07:48:08,44,1,44.801635939,0.886904925595
2012-07-14 07:48:09,45,1,45.5994040022,0.797768063244
