timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:54:55,0,52782,0.0,0.0
2012-07-17 08:54:56,1,1,4.69033414502,4.69033414502
2012-07-17 08:54:57,2,1,8.54545454545,3.85512040043
2012-07-17 08:54:58,3,1,12.9454545455,4.4
2012-07-17 08:54:59,4,1,17.4075757576,4.46212121212
2012-07-17 08:55:00,5,1,21.8116883117,4.40411255411
2012-07-17 08:55:01,6,1,26.1890557359,4.37736742424
2012-07-17 08:55:02,7,1,30.5926474552,4.40359171929
2012-07-17 08:55:03,8,1,35.0192167126,4.42656925737
2012-07-17 08:55:04,9,1,39.2783346765,4.25911796388
2012-07-17 08:55:05,10,1,42.9398404059,3.66150572944
2012-07-17 08:55:06,11,1,45.5007509769,2.56091057096
2012-07-17 08:55:07,12,1,46.6356943023,1.13494332542
2012-07-17 08:55:08,13,1,46.3653547884,-0.270339513866
2012-07-17 08:55:09,14,1,45.0579683325,-1.3073864559
2012-07-17 08:55:10,15,1,43.2105114901,-1.8474568424
2012-07-17 08:55:11,16,1,41.1798247834,-2.03068670674
2012-07-17 08:55:12,17,1,39.0688032392,-2.11102154423
2012-07-17 08:55:13,18,1,36.7520515388,-2.31675170036
2012-07-17 08:55:14,19,1,34.0428358805,-2.70921565827
2012-07-17 08:55:15,20,1,30.941804694,-3.10103118654
2012-07-17 08:55:16,21,1,27.6995639429,-3.24224075106
2012-07-17 08:55:17,22,1,24.6316855057,-3.06787843718
2012-07-17 08:55:18,23,1,21.9082692289,-2.72341627686
2012-07-17 08:55:19,24,1,19.482727039,-2.42554218991
2012-07-17 08:55:20,25,1,17.1840874362,-2.29863960275
2012-07-17 08:55:21,26,1,14.8467148495,-2.33737258673
2012-07-17 08:55:22,27,1,12.3310366319,-2.51567821758
2012-07-17 08:55:23,28,1,9.52283088818,-2.80820574373
2012-07-17 08:55:24,29,1,6.47642373236,-3.04640715582
2012-07-17 08:55:25,30,1,3.63774411253,-2.83867961983
2012-07-17 08:55:26,31,1,0.0,-3.63774411253
2012-07-17 08:55:36,41,10,0.0,0.0
2012-07-17 08:55:37,42,1,3.8379038868,3.8379038868
2012-07-17 08:55:38,43,1,7.1636903631,3.3257864763
2012-07-17 08:55:39,44,1,10.929612843,3.76592247991
2012-07-17 08:55:40,45,1,14.3502972408,3.42068439782
2012-07-17 08:55:41,46,1,17.0209817121,2.67068447123
2012-07-17 08:55:42,47,1,18.9692704152,1.94828870312
2012-07-17 08:55:43,48,1,20.4758924397,1.50662202455
2012-07-17 08:55:44,49,1,21.7343001302,1.25840769048
2012-07-17 08:55:45,50,1,22.6575143772,0.923214247024
2012-07-17 08:55:46,51,1,23.0690471533,0.411532776042
2012-07-17 08:55:47,52,1,23.0448657024,-0.0241814508928
2012-07-17 08:55:48,53,1,22.9804312344,-0.064434468006
2012-07-17 08:55:49,54,1,23.2940472463,0.313616011905
2012-07-17 08:55:50,55,1,24.0955352068,0.801487960565
2012-07-17 08:55:51,56,1,25.1892851161,1.09374990923
2012-07-17 08:55:52,57,1,26.3412196793,1.15193456324
2012-07-17 08:55:53,58,1,27.4473210119,1.10610133259
2012-07-17 08:55:54,59,1,28.4754461473,1.02812513542
2012-07-17 08:55:55,60,1,29.2825146466,0.807068499256
2012-07-17 08:55:56,61,1,29.4842259077,0.201711261161
2012-07-17 08:55:57,62,1,28.6038686734,-0.880357234375
