timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 08:22:49,0,41659,0.0,0.0
2012-07-16 08:22:50,1,1,4.24069940476,4.24069940476
2012-07-16 08:22:51,2,1,7.74761904911,3.50691964435
2012-07-16 08:22:52,3,1,11.5752976257,3.82767857664
2012-07-16 08:22:53,4,1,14.9293898869,3.35409226116
2012-07-16 08:22:54,5,1,17.2907737805,2.3613838936
2012-07-16 08:22:55,6,1,18.5090772604,1.21830347991
2012-07-16 08:22:56,7,1,18.7908479591,0.281770698661
2012-07-16 08:22:57,8,1,18.5337049769,-0.257142982143
2012-07-16 08:22:58,9,1,18.0500739687,-0.483631008185
2012-07-16 08:22:59,10,1,17.3956097046,-0.654464264137
2012-07-16 08:23:00,11,1,16.423883558,-0.971726146577
2012-07-16 08:23:01,12,1,14.9265621272,-1.4973214308
2012-07-16 08:23:02,13,1,12.8000739546,-2.12648817262
2012-07-16 08:23:03,14,1,10.2720976615,-2.52797629315
2012-07-16 08:23:04,15,1,7.98028214807,-2.29181551339
2012-07-16 08:23:05,16,1,6.70721671354,-1.27306543452
2012-07-16 08:23:06,17,1,6.94642807068,0.239211357143
2012-07-16 08:23:07,18,1,8.64241022098,1.6959821503
2012-07-16 08:23:08,19,1,11.3110113966,2.6686011756
2012-07-16 08:23:09,20,1,14.4235858036,3.11257440699
2012-07-16 08:23:10,21,1,17.6631691897,3.23958338616
2012-07-16 08:23:11,22,1,20.8674847567,3.20431556696
2012-07-16 08:23:12,23,1,23.8889877783,3.02150302158
2012-07-16 08:23:13,24,1,26.5856394896,2.69665171131
2012-07-16 08:23:14,25,1,28.8827375216,2.29709803199
2012-07-16 08:23:15,26,1,30.7788682388,1.89613071726
2012-07-16 08:23:16,27,1,32.2819186287,1.50305038988
2012-07-16 08:23:17,28,1,33.3571417879,1.07522315923
2012-07-16 08:23:18,29,1,33.9494782001,0.592336412202
2012-07-16 08:23:19,30,1,34.0396568668,0.0901786666667
2012-07-16 08:23:20,31,1,33.6599693527,-0.379687514137
2012-07-16 08:23:21,32,1,32.8683026466,-0.791666706101
2012-07-16 08:23:22,33,1,31.7322908103,-1.13601183631
2012-07-16 08:23:23,34,1,30.3400291362,-1.39226167411
2012-07-16 08:23:24,35,1,28.7917407307,-1.54828840551
2012-07-16 08:23:25,36,1,27.1393598951,-1.65238083557
2012-07-16 08:23:26,37,1,25.3387645201,-1.800595375
2012-07-16 08:23:27,38,1,23.315475599,-2.02328892113
2012-07-16 08:23:28,39,1,21.1235856086,-2.19188999033
