timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 17:51:26,0,1,0.0,0.0
2012-09-20 17:51:27,1,1,0.0,0.0
2012-09-20 17:51:28,2,1,0.0,0.0
2012-09-20 17:51:29,3,1,0.0,0.0
2012-09-20 17:51:30,4,1,0.0,0.0
2012-09-20 17:51:31,5,1,0.0,0.0
2012-09-20 17:51:32,6,1,3.56190442708,3.56190442708
2012-09-20 17:51:33,7,1,5.90409176563,2.34218733854
2012-09-20 17:51:34,8,1,7.92462740327,2.02053563765
2012-09-20 17:51:35,9,1,9.50922565997,1.5845982567
2012-09-20 17:51:36,10,1,11.0718745967,1.56264893676
2012-09-20 17:51:37,11,1,13.0610860305,1.98921143378
2012-09-20 17:51:38,12,1,15.5465771515,2.48549112103
2012-09-20 17:51:39,13,1,18.1893598388,2.64278268725
2012-09-20 17:51:40,14,1,20.6014876786,2.41212783978
2012-09-20 17:51:41,15,1,22.6777524159,2.07626473735
2012-09-20 17:51:42,16,1,24.5337047507,1.85595233482
2012-09-20 17:51:43,17,1,26.2549846004,1.7212798497
2012-09-20 17:51:44,18,1,27.7975443028,1.54255970238
2012-09-20 17:51:45,19,1,29.0426337813,1.24508947842
2012-09-20 17:51:46,20,1,29.8837053333,0.841071552083
2012-09-20 17:51:47,21,1,30.297247006,0.413541672619
2012-09-20 17:51:48,22,1,30.3563986972,0.0591516912202
2012-09-20 17:51:49,23,1,30.1729908177,-0.183407879464
2012-09-20 17:51:50,24,1,29.8395085484,-0.333482269345
2012-09-20 17:51:51,25,1,29.4223209911,-0.417187557292
2012-09-20 17:51:52,26,1,28.9768596979,-0.445461293155
2012-09-20 17:51:53,27,1,28.5619043869,-0.414955311012
2012-09-20 17:51:54,28,1,28.238094901,-0.323809485863
2012-09-20 17:51:55,29,1,28.0335562225,-0.204538678571
2012-09-20 17:51:56,30,1,27.9257437143,-0.107812508184
2012-09-20 17:51:57,31,1,27.8846722857,-0.0410714285714
2012-09-20 17:51:58,32,1,27.9173359844,0.0326636986607
2012-09-20 17:51:59,33,1,28.0447913311,0.127455346726
2012-09-20 17:52:00,34,1,28.2426335618,0.197842230655
2012-09-20 17:52:01,35,1,28.4185263757,0.175892813988
2012-09-20 17:52:02,36,1,28.452901317,0.0343749412203
2012-09-20 17:52:03,37,1,28.2697167225,-0.183184594494
2012-09-20 17:52:04,38,1,27.8792404784,-0.390476244048
2012-09-20 17:52:05,39,1,27.3712047649,-0.508035713542
2012-09-20 17:52:06,40,1,26.8940470774,-0.4771576875
2012-09-20 17:52:07,41,1,26.6213536726,-0.272693404762
2012-09-20 17:52:08,42,1,26.664508433,0.0431547604167
2012-09-20 17:52:09,43,1,26.9826631421,0.318154709077
2012-09-20 17:52:10,44,1,27.3983624985,0.415699356399
2012-09-20 17:52:11,45,1,27.714136346,0.31577384747
2012-09-20 17:52:12,46,1,27.8204608884,0.106324542411
2012-09-20 17:52:13,47,1,27.7142110573,-0.106249831101
2012-09-20 17:52:14,48,1,27.4371278624,-0.27708319494
2012-09-20 17:52:15,49,1,27.0136904487,-0.423437413691
2012-09-20 17:52:16,50,1,26.4613839345,-0.552306514137
2012-09-20 17:52:17,51,1,25.8482886987,-0.613095235863
2012-09-20 17:52:18,52,1,25.3075892939,-0.540699404762
2012-09-20 17:52:19,53,1,24.9792410759,-0.328348218006
2012-09-20 17:52:20,54,1,24.9144344881,-0.0648065877977
2012-09-20 17:52:21,55,1,24.9983629717,0.083928483631
2012-09-20 17:52:22,56,1,24.9812497857,-0.0171131860119
2012-09-20 17:52:23,57,1,24.6470235536,-0.334226232143
2012-09-20 17:52:24,58,1,23.9792408214,-0.667782732143
2012-09-20 17:52:25,59,1,23.158109875,-0.821130946429
2012-09-20 17:52:26,60,1,22.4042407857,-0.753869089286
2012-09-20 17:52:27,61,1,21.8267853363,-0.577455449405
2012-09-20 17:52:28,62,1,21.3914429814,-0.435342354911
2012-09-20 17:52:29,63,1,21.005803061,-0.385639920387
2012-09-20 17:52:30,64,1,20.6427078557,-0.363095205357
2012-09-20 17:52:31,65,1,20.3977674762,-0.244940379464
2012-09-20 17:52:32,66,1,20.4209818996,0.0232144233631
2012-09-20 17:52:33,67,1,20.7763391726,0.355357273065
2012-09-20 17:52:34,68,1,21.3594493467,0.583110174107
2012-09-20 17:52:35,69,1,21.952008814,0.592559467262
2012-09-20 17:52:36,70,1,22.3709818929,0.418973078869
2012-09-20 17:52:37,71,1,22.5811752098,0.210193316964
2012-09-20 17:52:38,72,1,22.6596721786,0.07849696875
2012-09-20 17:52:39,73,1,22.6585561674,-0.0011160111607
2012-09-20 17:52:40,74,1,22.542112843,-0.116443324405
2012-09-20 17:52:41,75,1,22.2579611548,-0.284151688244
2012-09-20 17:52:42,76,1,21.8047617589,-0.453199395833
2012-09-20 17:52:43,77,1,21.2042408676,-0.600520891369
2012-09-20 17:52:44,78,1,20.4468003088,-0.75744055878
2012-09-20 17:52:45,79,1,19.4928567641,-0.953943544643
2012-09-20 17:52:46,80,1,18.3232882262,-1.16956853795
2012-09-20 17:52:47,81,1,16.9595977016,-1.36369052455
2012-09-20 17:52:48,82,1,15.4124250878,-1.54717261384
2012-09-20 17:52:49,83,1,13.641041207,-1.7713838808
2012-09-20 17:52:50,84,1,11.6000293469,-2.04101186004
2012-09-20 17:52:51,85,1,9.33876446503,-2.26126488192
2012-09-20 17:52:52,86,1,7.06839242626,-2.27037203876
2012-09-20 17:52:53,87,1,5.10431508259,-1.96407734368
2012-09-20 17:52:54,88,1,3.69346695491,-1.41084812768
2012-09-20 17:52:55,89,1,2.88287178839,-0.810595166518
2012-09-20 17:52:56,90,1,2.53078846138,-0.352083327009
2012-09-20 17:52:57,91,1,2.41587768437,-0.114910777009
