timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-22 12:01:18,0,62931,0.0,0.0
2012-09-22 12:01:19,1,1,4.3790920439,4.3790920439
2012-09-22 12:01:20,2,1,7.97264841458,3.59355637068
2012-09-22 12:01:21,3,1,12.0533922625,4.08074384792
2012-09-22 12:01:22,4,1,16.1977521781,4.14435991563
2012-09-22 12:01:23,5,1,20.299552567,4.10180038884
2012-09-22 12:01:24,6,1,24.3990463926,4.0994938256
2012-09-22 12:01:25,7,1,28.5284807049,4.12943431235
2012-09-22 12:01:26,8,1,32.5648496814,4.03636897649
2012-09-22 12:01:27,9,1,36.0952814336,3.53043175223
2012-09-22 12:01:28,10,1,38.4118592368,2.31657780312
2012-09-22 12:01:29,11,1,38.7255203646,0.313661127827
2012-09-22 12:01:30,12,1,36.5147616542,-2.21075871042
2012-09-22 12:01:31,13,1,31.789657474,-4.72510418021
2012-09-22 12:01:32,14,1,25.1493894981,-6.64026797589
2012-09-22 12:01:33,15,1,17.6672763643,-7.48211313378
2012-09-22 12:01:34,16,1,10.6355651466,-7.03171121771
2012-09-22 12:01:35,17,1,5.21674087612,-5.41882427046
2012-09-22 12:01:36,18,1,0.0,-5.21674087612
2012-09-22 12:02:38,80,62,0.0,0.0
2012-09-22 12:02:39,81,1,3.5350445372,3.5350445372
2012-09-22 12:02:40,82,1,7.50717983073,3.97213529353
2012-09-22 12:02:41,83,1,12.8208329479,5.31365311719
2012-09-22 12:02:42,84,1,18.473027737,5.65219478906
2012-09-22 12:02:43,85,1,23.5270827128,5.05405497582
2012-09-22 12:02:44,86,1,27.5070306704,3.97994795759
2012-09-22 12:02:45,87,1,30.4985858519,2.99155518155
2012-09-22 12:02:46,88,1,32.8508552839,2.35226943192
2012-09-22 12:02:47,89,1,34.8222466451,1.97139136124
2012-09-22 12:02:48,90,1,36.5090769628,1.68683031771
2012-09-22 12:02:49,91,1,37.9297615513,1.42068458854
2012-09-22 12:02:50,92,1,39.0787200915,1.14895854018
2012-09-22 12:02:51,93,1,39.9696428884,0.890922796875
2012-09-22 12:02:52,94,1,40.6619791451,0.692336256696
2012-09-22 12:02:53,95,1,41.2328122173,0.570833072173
2012-09-22 12:02:54,96,1,41.7273804286,0.494568211309
2012-09-22 12:02:55,97,1,42.1383922879,0.411011859375
2012-09-22 12:02:56,98,1,42.4325144055,0.29412211756
2012-09-22 12:02:57,99,1,42.5907734196,0.158259014137
2012-09-22 12:02:58,100,1,42.6124252865,0.0216518668154
2012-09-22 12:02:59,101,1,42.4949403601,-0.117484926339
2012-09-22 12:03:00,102,1,42.2319198289,-0.26302053125
2012-09-22 12:03:01,103,1,41.8284230179,-0.403496811012
2012-09-22 12:03:02,104,1,41.3151788735,-0.513244144345
2012-09-22 12:03:03,105,1,40.7478421451,-0.567336728423
2012-09-22 12:03:04,106,1,40.1741809144,-0.573661230655
2012-09-22 12:03:05,107,1,39.5752966421,-0.598884272321
2012-09-22 12:03:06,108,1,38.8251477664,-0.750148875744
2012-09-22 12:03:07,109,1,37.7133175454,-1.11183022098
2012-09-22 12:03:08,110,1,36.0348207507,-1.67849679464
2012-09-22 12:03:09,111,1,33.6940471786,-2.34077357217
2012-09-22 12:03:10,112,1,30.7423360305,-2.95171114807
2012-09-22 12:03:11,113,1,27.3188985841,-3.42343744643
2012-09-22 12:03:12,114,1,23.5715771384,-3.74732144568
2012-09-22 12:03:13,115,1,19.6860860193,-3.88549111905
2012-09-22 12:03:14,116,1,16.0172615722,-3.66882444717
2012-09-22 12:03:15,117,1,13.1041663266,-2.91309524554
2012-09-22 12:03:16,118,1,11.433333,-1.67083332664
2012-09-22 12:03:17,119,1,11.1417407299,-0.291592270089
2012-09-22 12:03:18,120,1,11.9346722798,0.792931549851
2012-09-22 12:03:19,121,1,13.2822913705,1.34761909077
2012-09-22 12:03:20,122,1,14.7386158549,1.45632448437
2012-09-22 12:03:21,123,1,16.123660596,1.38504474107
2012-09-22 12:03:22,124,1,17.4508184182,1.32715782217
2012-09-22 12:03:23,125,1,18.7627976235,1.31197920536
2012-09-22 12:03:24,126,1,20.0639136972,1.30111607366
2012-09-22 12:03:25,127,1,21.3292410729,1.26532737574
2012-09-22 12:03:26,128,1,22.4985863095,1.16934523661
2012-09-22 12:03:27,129,1,23.4348214286,0.936235119048
2012-09-22 12:03:28,130,1,23.8852678571,0.450446428571
2012-09-22 12:03:29,131,1,23.557961311,-0.327306546131
2012-09-22 12:03:30,132,1,22.376934532,-1.18102677902
2012-09-22 12:03:31,133,1,20.7051339397,-1.67180059226
2012-09-22 12:03:32,134,1,19.2407737783,-1.46436016146
2012-09-22 12:03:33,135,1,18.6190474583,-0.621726319941
2012-09-22 12:03:34,136,1,19.0341514412,0.415103982887
2012-09-22 12:03:35,137,1,20.1615322619,1.12738082068
2012-09-22 12:03:36,138,1,21.4160709501,1.25453868824
2012-09-22 12:03:37,139,1,22.3013389055,0.885267955357
2012-09-22 12:03:38,140,1,22.5722467448,0.270907839286
2012-09-22 12:03:39,141,1,22.1781247522,-0.39412199256
2012-09-22 12:03:40,142,1,21.1413687626,-1.03675598958
2012-09-22 12:03:41,143,1,19.5184520499,-1.6229167128
2012-09-22 12:03:42,144,1,17.4768597805,-2.04159226935
2012-09-22 12:03:43,145,1,15.3909966972,-2.08586308333
2012-09-22 12:03:44,146,1,13.8115324025,-1.57946429464
2012-09-22 12:03:45,147,1,13.2494787984,-0.562053604167
2012-09-22 12:03:46,148,1,13.8958329167,0.646354118304
2012-09-22 12:03:47,149,1,15.5060263125,1.61019339583
2012-09-22 12:03:48,150,1,17.5501483058,2.0441219933
2012-09-22 12:03:49,151,1,19.4860114368,1.93586313095
2012-09-22 12:03:50,152,1,20.942261535,1.45625009821
2012-09-22 12:03:51,153,1,21.7374253207,0.795163785714
2012-09-22 12:03:52,154,1,21.7976187723,0.0601934516369
2012-09-22 12:03:53,155,1,21.0717257812,-0.725892991071
2012-09-22 12:03:54,156,1,19.5228416667,-1.54888411458
2012-09-22 12:03:55,157,1,17.2318445469,-2.29099711979
2012-09-22 12:03:56,158,1,14.5720975789,-2.65974696801
2012-09-22 12:03:57,159,1,12.2674102135,-2.30468736533
2012-09-22 12:03:58,160,1,11.1336305461,-1.13377966741
2012-09-22 12:03:59,161,1,11.6284966168,0.494866070685
2012-09-22 12:04:00,162,1,13.5827376317,1.95424101488
2012-09-22 12:04:01,163,1,16.3219489092,2.73921127753
2012-09-22 12:04:02,164,1,19.0825144159,2.7605655067
2012-09-22 12:04:03,165,1,21.3950144673,2.31250005134
2012-09-22 12:04:04,166,1,23.1399549464,1.74494047917
2012-09-22 12:04:05,167,1,24.3482882254,1.20833327902
2012-09-22 12:04:06,168,1,25.043005442,0.694717216518
2012-09-22 12:04:07,169,1,25.2345233393,0.191517897321
2012-09-22 12:04:08,170,1,24.9777526414,-0.256770697917
2012-09-22 12:04:09,171,1,24.3949402827,-0.582812358631
2012-09-22 12:04:10,172,1,23.6234373504,-0.771502932292
2012-09-22 12:04:11,173,1,22.699255747,-0.924181603423
2012-09-22 12:04:12,174,1,21.4634669725,-1.23578877455
2012-09-22 12:04:13,175,1,19.6359371555,-1.82752981696
2012-09-22 12:04:14,176,1,17.1226931064,-2.51324404911
2012-09-22 12:04:15,177,1,14.3395830372,-2.7831100692
2012-09-22 12:04:16,178,1,12.158184314,-2.18139872321
