timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-11 11:45:51,0,1,0.0,0.0
2013-01-11 11:45:52,1,1,0.0,0.0
2013-01-11 11:45:53,2,1,0.0,0.0
2013-01-11 11:45:54,3,1,0.0,0.0
2013-01-11 11:45:55,4,1,0.0,0.0
2013-01-11 11:45:56,5,1,0.0,0.0
2013-01-11 11:45:57,6,1,4.5796875,4.5796875
2013-01-11 11:45:58,7,1,7.80788690476,3.22819940476
2013-01-11 11:45:59,8,1,10.7173363095,2.90944940476
2013-01-11 11:46:00,9,1,12.7598214286,2.04248511905
2013-01-11 11:46:01,10,1,13.962797619,1.20297619048
2013-01-11 11:46:02,11,1,14.665922619,0.703125
2013-01-11 11:46:03,12,1,15.1998511905,0.533928571429
2013-01-11 11:46:04,13,1,15.7282738095,0.528422619048
2013-01-11 11:46:05,14,1,16.2876488095,0.559375
2013-01-11 11:46:06,15,1,16.8810267857,0.59337797619
2013-01-11 11:46:07,16,1,17.4976934524,0.616666666667
2013-01-11 11:46:08,17,1,18.101860119,0.604166666667
2013-01-11 11:46:09,18,1,18.6622767857,0.560416666667
2013-01-11 11:46:10,19,1,19.1784970238,0.516220238095
2013-01-11 11:46:11,20,1,19.6464285714,0.467931547619
2013-01-11 11:46:12,21,1,20.0093005952,0.362872023809
2013-01-11 11:46:13,22,1,20.1699404762,0.160639880952
2013-01-11 11:46:14,23,1,20.0505952381,-0.119345238095
2013-01-11 11:46:15,24,1,19.6311755952,-0.419419642857
2013-01-11 11:46:16,25,1,18.9470238095,-0.684151785714
2013-01-11 11:46:17,26,1,18.063764881,-0.883258928571
2013-01-11 11:46:18,27,1,17.0321428571,-1.03162202381
2013-01-11 11:46:19,28,1,15.8458333333,-1.18630952381
2013-01-11 11:46:20,29,1,14.4548363095,-1.39099702381
2013-01-11 11:46:21,30,1,12.8414434524,-1.61339285714
2013-01-11 11:46:22,31,1,11.1079613095,-1.73348214286
2013-01-11 11:46:23,32,1,9.51875,-1.58921130952
2013-01-11 11:46:24,33,1,8.43430059524,-1.08444940476
2013-01-11 11:46:25,34,1,8.14680059524,-0.2875
2013-01-11 11:46:26,35,1,8.7490327381,0.602232142857
2013-01-11 11:46:27,36,1,10.1134672619,1.36443452381
2013-01-11 11:46:28,37,1,11.9489583333,1.83549107143
2013-01-11 11:46:29,38,1,13.8993303571,1.95037202381
2013-01-11 11:46:30,39,1,15.6222470238,1.72291666667
2013-01-11 11:46:31,40,1,16.8360119048,1.21376488095
2013-01-11 11:46:32,41,1,17.3994791667,0.563467261905
2013-01-11 11:46:33,42,1,17.352827381,-0.0466517857143
2013-01-11 11:46:34,43,1,16.8168154762,-0.536011904762
2013-01-11 11:46:35,44,1,15.8685267857,-0.948288690476
2013-01-11 11:46:36,45,1,14.5265625,-1.34196428571
2013-01-11 11:46:37,46,1,12.8101190476,-1.71644345238
2013-01-11 11:46:38,47,1,10.8024925595,-2.0076264881
2013-01-11 11:46:39,48,1,8.67938988095,-2.12310267857
2013-01-11 11:46:40,49,1,6.68738839286,-1.9920014881
2013-01-11 11:46:41,50,1,5.09270833333,-1.59468005952
2013-01-11 11:46:42,51,1,4.11063988095,-0.982068452381
2013-01-11 11:46:43,52,1,3.81517857143,-0.295461309524
2013-01-11 11:46:44,53,1,4.07901785714,0.263839285714
2013-01-11 11:46:45,54,1,4.6474702381,0.568452380952
2013-01-11 11:46:46,55,1,5.35476190476,0.707291666667
2013-01-11 11:46:47,56,1,6.29025297619,0.935491071429
2013-01-11 11:46:48,57,1,7.72217261905,1.43191964286
2013-01-11 11:46:49,58,1,9.82485119048,2.10267857143
2013-01-11 11:46:50,59,1,12.4638020833,2.63895089286
2013-01-11 11:46:51,60,1,15.2553571429,2.79155505952
2013-01-11 11:46:52,61,1,17.8278645833,2.57250744048
2013-01-11 11:46:53,62,1,20.025297619,2.19743303571
2013-01-11 11:46:54,63,1,21.9141369048,1.88883928571
2013-01-11 11:46:55,64,1,23.6353422619,1.72120535714
2013-01-11 11:46:56,65,1,25.2675595238,1.6322172619
2013-01-11 11:46:57,66,1,26.8388392857,1.5712797619
2013-01-11 11:46:58,67,1,28.3817708333,1.54293154762
2013-01-11 11:46:59,68,1,29.8898065476,1.50803571429
2013-01-11 11:47:00,69,1,31.2769345238,1.38712797619
2013-01-11 11:47:01,70,1,32.442485119,1.16555059524
2013-01-11 11:47:02,71,1,33.347172619,0.9046875
2013-01-11 11:47:03,72,1,34.0254464286,0.678273809524
2013-01-11 11:47:04,73,1,34.5526785714,0.527232142857
2013-01-11 11:47:05,74,1,34.9925595238,0.439880952381
2013-01-11 11:47:06,75,1,35.3744047619,0.381845238095
2013-01-11 11:47:07,76,1,35.7162946429,0.341889880952
2013-01-11 11:47:08,77,1,36.0334077381,0.317113095238
2013-01-11 11:47:09,78,1,36.312797619,0.279389880952
2013-01-11 11:47:10,79,1,36.4991815476,0.186383928571
2013-01-11 11:47:11,80,1,36.5162202381,0.0170386904762
2013-01-11 11:47:12,81,1,36.3104166667,-0.205803571429
2013-01-11 11:47:13,82,1,35.8879464286,-0.422470238095
2013-01-11 11:47:14,83,1,35.3253720238,-0.562574404762
2013-01-11 11:47:15,84,1,34.7470982143,-0.578273809524
2013-01-11 11:47:16,85,1,34.2744047619,-0.472693452381
2013-01-11 11:47:17,86,1,33.9866071429,-0.287797619048
2013-01-11 11:47:18,87,1,33.9150297619,-0.0715773809523
2013-01-11 11:47:19,88,1,34.0384672619,0.1234375
2013-01-11 11:47:20,89,1,34.2852678571,0.246800595238
2013-01-11 11:47:21,90,1,34.5711309524,0.285863095238
2013-01-11 11:47:22,91,1,34.8402529762,0.26912202381
2013-01-11 11:47:23,92,1,35.0723214286,0.232068452381
2013-01-11 11:47:24,93,1,35.2677083333,0.195386904762
2013-01-11 11:47:25,94,1,35.4270833333,0.159375
2013-01-11 11:47:26,95,1,35.5402529762,0.113169642857
2013-01-11 11:47:27,96,1,35.5998511905,0.0595982142857
2013-01-11 11:47:28,97,1,35.6145833333,0.0147321428571
2013-01-11 11:47:29,98,1,35.5898809524,-0.0247023809523
2013-01-11 11:47:30,99,1,35.5038690476,-0.086011904762
2013-01-11 11:47:31,100,1,35.3186755952,-0.185193452381
2013-01-11 11:47:32,101,1,35.0142857143,-0.304389880952
2013-01-11 11:47:33,102,1,34.6097470238,-0.404538690476
2013-01-11 11:47:34,103,1,34.1442708333,-0.465476190476
2013-01-11 11:47:35,104,1,33.6196428571,-0.52462797619
2013-01-11 11:47:36,105,1,32.964360119,-0.655282738095
2013-01-11 11:47:37,106,1,32.0702380952,-0.894122023809
2013-01-11 11:47:38,107,1,30.862797619,-1.20744047619
2013-01-11 11:47:39,108,1,29.3286458333,-1.53415178571
2013-01-11 11:47:40,109,1,27.4734375,-1.85520833333
2013-01-11 11:47:41,110,1,25.2665178571,-2.20691964286
2013-01-11 11:47:42,111,1,22.644047619,-2.6224702381
2013-01-11 11:47:43,112,1,19.5705357143,-3.07351190476
2013-01-11 11:47:44,113,1,16.1139136905,-3.45662202381
2013-01-11 11:47:45,114,1,12.4655505952,-3.64836309524
2013-01-11 11:47:46,115,1,8.86741071429,-3.59813988095
2013-01-11 11:47:47,116,1,5.56860119048,-3.29880952381
2013-01-11 11:47:48,117,1,2.9177827381,-2.65081845238
2013-01-11 11:47:49,118,1,0.0,-2.9177827381
2013-01-11 11:48:29,158,40,0.0,0.0
2013-01-11 11:48:30,159,1,2.28668154762,2.28668154762
2013-01-11 11:48:31,160,1,3.73973214286,1.45305059524
2013-01-11 11:48:32,161,1,5.01986607143,1.28013392857
2013-01-11 11:48:33,162,1,5.94412202381,0.924255952381
2013-01-11 11:48:34,163,1,6.54854910714,0.604427083333
2013-01-11 11:48:35,164,1,6.78015252976,0.231603422619
2013-01-11 11:48:36,165,1,6.49073660714,-0.289415922619
2013-01-11 11:48:37,166,1,5.66017485119,-0.830561755952
2013-01-11 11:48:38,167,1,4.52462797619,-1.135546875
2013-01-11 11:48:39,168,1,3.4630952381,-1.0615327381
2013-01-11 11:48:40,169,1,2.76026785714,-0.702827380952
2013-01-11 11:48:41,170,1,2.45340401786,-0.306863839286
2013-01-11 11:48:42,171,1,2.38296130952,-0.0704427083333
2013-01-11 11:48:43,172,1,2.36688988095,-0.0160714285714
2013-01-11 11:48:44,173,1,2.32321428571,-0.0436755952381
2013-01-11 11:48:45,174,1,2.3072358631,-0.0159784226191
2013-01-11 11:48:46,175,1,2.53072916667,0.223493303571
2013-01-11 11:48:47,176,1,3.32068452381,0.789955357143
2013-01-11 11:48:48,177,1,4.93861607143,1.61793154762
2013-01-11 11:48:49,178,1,7.34860491071,2.40998883929
2013-01-11 11:48:50,179,1,10.145796131,2.79719122024
2013-01-11 11:48:51,180,1,12.7493861607,2.60359002976
2013-01-11 11:48:52,181,1,14.7249627976,1.9755766369
2013-01-11 11:48:53,182,1,15.9969494048,1.27198660714
2013-01-11 11:48:54,183,1,16.8235119048,0.8265625
2013-01-11 11:48:55,184,1,17.5874255952,0.763913690476
2013-01-11 11:48:56,185,1,18.5807291667,0.993303571429
2013-01-11 11:48:57,186,1,19.9160714286,1.3353422619
2013-01-11 11:48:58,187,1,21.5450892857,1.62901785714
2013-01-11 11:48:59,188,1,23.3172619048,1.77217261905
2013-01-11 11:49:00,189,1,25.0474702381,1.73020833333
2013-01-11 11:49:01,190,1,26.5813988095,1.53392857143
2013-01-11 11:49:02,191,1,27.8430803571,1.26168154762
2013-01-11 11:49:03,192,1,28.8087797619,0.965699404762
2013-01-11 11:49:04,193,1,29.410639881,0.601860119048
2013-01-11 11:49:05,194,1,29.5021577381,0.0915178571428
2013-01-11 11:49:06,195,1,28.9524553571,-0.549702380952
2013-01-11 11:49:07,196,1,27.775,-1.17745535714
2013-01-11 11:49:08,197,1,26.1732142857,-1.60178571429
2013-01-11 11:49:09,198,1,24.4464285714,-1.72678571429
2013-01-11 11:49:10,199,1,22.8201636905,-1.62626488095
2013-01-11 11:49:11,200,1,21.3665178571,-1.45364583333
2013-01-11 11:49:12,201,1,20.0500744048,-1.31644345238
2013-01-11 11:49:13,202,1,18.7728422619,-1.27723214286
2013-01-11 11:49:14,203,1,17.3979166667,-1.37492559524
2013-01-11 11:49:15,204,1,15.8279761905,-1.56994047619
2013-01-11 11:49:16,205,1,14.0953125,-1.73266369048
2013-01-11 11:49:17,206,1,12.3683035714,-1.72700892857
2013-01-11 11:49:18,207,1,10.8629464286,-1.50535714286
2013-01-11 11:49:19,208,1,9.70989583333,-1.15305059524
2013-01-11 11:49:20,209,1,8.8828125,-0.827083333333
2013-01-11 11:49:21,210,1,8.26264880952,-0.620163690476
2013-01-11 11:49:22,211,1,7.74255952381,-0.520089285714
2013-01-11 11:49:23,212,1,7.23869047619,-0.503869047619
2013-01-11 11:49:24,213,1,6.62135416667,-0.617336309524
2013-01-11 11:49:25,214,1,5.68392857143,-0.937425595238
2013-01-11 11:49:26,215,1,4.27953869048,-1.40438988095
2013-01-11 11:49:27,216,1,2.61138392857,-1.6681547619
2013-01-11 11:49:28,217,1,0.0,-2.61138392857
2013-01-11 11:49:52,241,24,0.0,0.0
2013-01-11 11:49:53,242,1,1.56376488095,1.56376488095
2013-01-11 11:49:54,243,1,2.7552827381,1.19151785714
2013-01-11 11:49:55,244,1,4.29055059524,1.53526785714
2013-01-11 11:49:56,245,1,6.26636904762,1.97581845238
2013-01-11 11:49:57,246,1,8.80052083333,2.53415178571
2013-01-11 11:49:58,247,1,11.7474702381,2.94694940476
2013-01-11 11:49:59,248,1,14.7557291667,3.00825892857
2013-01-11 11:50:00,249,1,17.5426339286,2.7869047619
2013-01-11 11:50:01,250,1,20.065327381,2.52269345238
2013-01-11 11:50:02,251,1,22.4355654762,2.37023809524
2013-01-11 11:50:03,252,1,24.725,2.28943452381
2013-01-11 11:50:04,253,1,26.8811011905,2.15610119048
2013-01-11 11:50:05,254,1,28.8029761905,1.921875
2013-01-11 11:50:06,255,1,30.4464285714,1.64345238095
2013-01-11 11:50:07,256,1,31.836235119,1.38980654762
2013-01-11 11:50:08,257,1,33.0165922619,1.18035714286
2013-01-11 11:50:09,258,1,34.0144345238,0.997842261905
2013-01-11 11:50:10,259,1,34.8281994048,0.813764880952
2013-01-11 11:50:11,260,1,35.4447172619,0.616517857143
2013-01-11 11:50:12,261,1,35.8654017857,0.420684523809
2013-01-11 11:50:13,262,1,36.0988095238,0.233407738095
2013-01-11 11:50:14,263,1,36.13125,0.0324404761905
2013-01-11 11:50:15,264,1,35.927827381,-0.203422619048
2013-01-11 11:50:16,265,1,35.4740327381,-0.453794642857
2013-01-11 11:50:17,266,1,34.8154761905,-0.658556547619
2013-01-11 11:50:18,267,1,34.065327381,-0.750148809524
2013-01-11 11:50:19,268,1,33.371577381,-0.69375
2013-01-11 11:50:20,269,1,32.8474702381,-0.524107142857
2013-01-11 11:50:21,270,1,32.5243303571,-0.323139880952
2013-01-11 11:50:22,271,1,32.3672619048,-0.157068452381
2013-01-11 11:50:23,272,1,32.2998511905,-0.0674107142857
2013-01-11 11:50:24,273,1,32.2229166667,-0.0769345238095
2013-01-11 11:50:25,274,1,32.0700892857,-0.152827380952
2013-01-11 11:50:26,275,1,31.8526785714,-0.217410714286
2013-01-11 11:50:27,276,1,31.5941220238,-0.258556547619
2013-01-11 11:50:28,277,1,31.1836309524,-0.410491071429
2013-01-11 11:50:29,278,1,30.3537946429,-0.829836309524
2013-01-11 11:50:30,279,1,28.9060267857,-1.44776785714
2013-01-11 11:50:31,280,1,26.966889881,-1.93913690476
2013-01-11 11:50:32,281,1,24.9770089286,-1.98988095238
2013-01-11 11:50:33,282,1,23.4203869048,-1.55662202381
2013-01-11 11:50:34,283,1,22.5254464286,-0.894940476191
2013-01-11 11:50:35,284,1,22.1651041667,-0.360342261905
2013-01-11 11:50:36,285,1,22.0290178571,-0.136086309524
2013-01-11 11:50:37,286,1,21.8786458333,-0.15037202381
2013-01-11 11:50:38,287,1,21.6401041667,-0.238541666667
2013-01-11 11:50:39,288,1,21.3331845238,-0.306919642857
2013-01-11 11:50:40,289,1,20.9892113095,-0.343973214286
2013-01-11 11:50:41,290,1,20.6370535714,-0.352157738095
2013-01-11 11:50:42,291,1,20.3535714286,-0.283482142857
2013-01-11 11:50:43,292,1,20.3230654762,-0.0305059523809
2013-01-11 11:50:44,293,1,20.7943452381,0.471279761905
2013-01-11 11:50:45,294,1,21.9220238095,1.12767857143
2013-01-11 11:50:46,295,1,23.647172619,1.72514880952
2013-01-11 11:50:47,296,1,25.71875,2.07157738095
2013-01-11 11:50:48,297,1,27.801264881,2.08251488095
2013-01-11 11:50:49,298,1,29.5842261905,1.78296130952
2013-01-11 11:50:50,299,1,30.8530505952,1.26882440476
2013-01-11 11:50:51,300,1,31.5249255952,0.671875
2013-01-11 11:50:52,301,1,31.6476934524,0.122767857143
2013-01-11 11:50:53,302,1,31.3311755952,-0.316517857143
2013-01-11 11:50:54,303,1,30.6511904762,-0.679985119048
2013-01-11 11:50:55,304,1,29.640327381,-1.01086309524
2013-01-11 11:50:56,305,1,28.3678571429,-1.2724702381
2013-01-11 11:50:57,306,1,26.9830357143,-1.38482142857
2013-01-11 11:50:58,307,1,25.6567708333,-1.32626488095
2013-01-11 11:50:59,308,1,24.4743303571,-1.18244047619
2013-01-11 11:51:00,309,1,23.411235119,-1.0630952381
2013-01-11 11:51:01,310,1,22.4765625,-0.934672619048
2013-01-11 11:51:02,311,1,21.857514881,-0.619047619048
2013-01-11 11:51:03,312,1,21.8453869048,-0.0121279761905
