timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 13:16:48,0,71315,0.0,0.0
2013-01-12 13:16:49,1,1,1.07983630952,1.07983630952
2013-01-12 13:16:50,2,1,1.73370535714,0.653869047619
2013-01-12 13:16:51,3,1,2.38995535714,0.65625
2013-01-12 13:16:52,4,1,3.02976190476,0.639806547619
2013-01-12 13:16:53,5,1,3.71450892857,0.68474702381
2013-01-12 13:16:54,6,1,4.41949404762,0.704985119048
2013-01-12 13:16:55,7,1,5.08430059524,0.664806547619
2013-01-12 13:16:56,8,1,5.69635416667,0.612053571429
2013-01-12 13:16:57,9,1,6.25572916667,0.559375
2013-01-12 13:16:58,10,1,6.70349702381,0.447767857143
2013-01-12 13:16:59,11,1,6.93995535714,0.236458333333
2013-01-12 13:17:00,12,1,6.92180059524,-0.0181547619048
2013-01-12 13:17:01,13,1,6.71748511905,-0.20431547619
2013-01-12 13:17:02,14,1,6.42522321429,-0.292261904762
2013-01-12 13:17:03,15,1,6.04270833333,-0.382514880952
2013-01-12 13:17:04,16,1,5.48779761905,-0.554910714286
2013-01-12 13:17:05,17,1,4.76629464286,-0.72150297619
2013-01-12 13:17:06,18,1,4.06897321429,-0.697321428571
2013-01-12 13:17:07,19,1,3.68452380952,-0.384449404762
2013-01-12 13:17:08,20,1,3.82418154762,0.139657738095
2013-01-12 13:17:09,21,1,4.52485119048,0.700669642857
2013-01-12 13:17:10,22,1,5.70208333333,1.17723214286
2013-01-12 13:17:11,23,1,7.23504464286,1.53296130952
2013-01-12 13:17:12,24,1,8.95327380952,1.71822916667
2013-01-12 13:17:13,25,1,10.5880952381,1.63482142857
2013-01-12 13:17:14,26,1,11.8133928571,1.22529761905
2013-01-12 13:17:15,27,1,12.386235119,0.572842261905
2013-01-12 13:17:16,28,1,12.2852678571,-0.100967261905
2013-01-12 13:17:17,29,1,11.7101934524,-0.575074404762
2013-01-12 13:17:18,30,1,10.9304315476,-0.779761904762
2013-01-12 13:17:19,31,1,10.1197916667,-0.810639880952
2013-01-12 13:17:20,32,1,9.28675595238,-0.833035714286
2013-01-12 13:17:21,33,1,8.33616071429,-0.950595238095
