timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-02-01 05:44:02,0,43984,0.0,0.0
2013-02-01 05:44:03,1,1,1.95982142857,1.95982142857
2013-02-01 05:44:04,2,1,2.97157738095,1.01175595238
2013-02-01 05:44:05,3,1,3.62113095238,0.649553571429
2013-02-01 05:44:06,4,1,3.85141369048,0.230282738095
2013-02-01 05:44:07,5,1,3.8244047619,-0.0270089285714
2013-02-01 05:44:08,6,1,3.67648809524,-0.147916666667
2013-02-01 05:44:09,7,1,3.49523809524,-0.18125
2013-02-01 05:44:10,8,1,3.39404761905,-0.10119047619
2013-02-01 05:44:11,9,1,3.53675595238,0.142708333333
2013-02-01 05:44:12,10,1,4.0921875,0.555431547619
2013-02-01 05:44:13,11,1,5.1740327381,1.0818452381
2013-02-01 05:44:14,12,1,6.80275297619,1.6287202381
2013-02-01 05:44:15,13,1,8.87723214286,2.07447916667
2013-02-01 05:44:16,14,1,11.1861607143,2.30892857143
2013-02-01 05:44:17,15,1,13.4880952381,2.30193452381
2013-02-01 05:44:18,16,1,15.5758184524,2.08772321429
2013-02-01 05:44:19,17,1,17.2757440476,1.69992559524
2013-02-01 05:44:20,18,1,18.4513392857,1.1755952381
2013-02-01 05:44:21,19,1,19.0125744048,0.561235119048
2013-02-01 05:44:22,20,1,18.869047619,-0.143526785714
2013-02-01 05:44:23,21,1,17.8792410714,-0.989806547619
2013-02-01 05:44:24,22,1,15.9369791667,-1.94226190476
2013-02-01 05:44:25,23,1,13.2238839286,-2.7130952381
2013-02-01 05:44:26,24,1,10.3892113095,-2.83467261905
2013-02-01 05:44:27,25,1,8.34933035714,-2.03988095238
2013-02-01 05:44:28,26,1,7.79099702381,-0.558333333333
2013-02-01 05:44:29,27,1,8.81599702381,1.025
2013-02-01 05:44:30,28,1,10.9878720238,2.171875
2013-02-01 05:44:31,29,1,13.669047619,2.68117559524
2013-02-01 05:44:32,30,1,16.3566964286,2.68764880952
2013-02-01 05:44:33,31,1,18.7941220238,2.43742559524
2013-02-01 05:44:34,32,1,20.9003720238,2.10625
2013-02-01 05:44:35,33,1,22.690625,1.79025297619
2013-02-01 05:44:36,34,1,24.2148809524,1.52425595238
2013-02-01 05:44:37,35,1,25.488764881,1.27388392857
2013-02-01 05:44:38,36,1,26.4814732143,0.992708333333
2013-02-01 05:44:39,37,1,27.1805803571,0.699107142857
2013-02-01 05:44:40,38,1,27.6445684524,0.463988095238
2013-02-01 05:44:41,39,1,27.9804315476,0.335863095238
2013-02-01 05:44:42,40,1,28.2796875,0.299255952381
2013-02-01 05:44:43,41,1,28.5771577381,0.297470238095
2013-02-01 05:44:44,42,1,28.856547619,0.279389880952
2013-02-01 05:44:45,43,1,29.0773065476,0.220758928571
2013-02-01 05:44:46,44,1,29.1839285714,0.10662202381
2013-02-01 05:44:47,45,1,29.1006696429,-0.0832589285715
2013-02-01 05:44:48,46,1,28.7388392857,-0.361830357143
2013-02-01 05:44:49,47,1,27.9995535714,-0.739285714286
2013-02-01 05:44:50,48,1,26.7676339286,-1.23191964286
2013-02-01 05:44:51,49,1,24.9603422619,-1.80729166667
2013-02-01 05:44:52,50,1,22.6508928571,-2.30944940476
2013-02-01 05:44:53,51,1,20.1679315476,-2.48296130952
2013-02-01 05:44:54,52,1,18.0354910714,-2.13244047619
2013-02-01 05:44:55,53,1,16.7386160714,-1.296875
2013-02-01 05:44:56,54,1,16.4855654762,-0.253050595238
2013-02-01 05:44:57,55,1,17.1517113095,0.666145833333
2013-02-01 05:44:58,56,1,18.4185267857,1.26681547619
2013-02-01 05:44:59,57,1,19.9729166667,1.55438988095
2013-02-01 05:45:00,58,1,21.6145833333,1.64166666667
2013-02-01 05:45:01,59,1,23.237797619,1.62321428571
2013-02-01 05:45:02,60,1,24.7820684524,1.54427083333
2013-02-01 05:45:03,61,1,26.212202381,1.43013392857
2013-02-01 05:45:04,62,1,27.4944940476,1.28229166667
2013-02-01 05:45:05,63,1,28.5654761905,1.07098214286
2013-02-01 05:45:06,64,1,29.3475446429,0.782068452381
2013-02-01 05:45:07,65,1,29.8105654762,0.463020833333
2013-02-01 05:45:08,66,1,30.0092261905,0.198660714286
2013-02-01 05:45:09,67,1,30.05625,0.0470238095238
2013-02-01 05:45:10,68,1,30.0566220238,0.000372023809501
2013-02-01 05:45:11,69,1,30.059375,0.0027529761905
2013-02-01 05:45:12,70,1,30.0691220238,0.0097470238095
2013-02-01 05:45:13,71,1,30.0927083333,0.0235863095238
2013-02-01 05:45:14,72,1,30.1546875,0.0619791666667
2013-02-01 05:45:15,73,1,30.2651785714,0.110491071429
2013-02-01 05:45:16,74,1,30.386235119,0.121056547619
2013-02-01 05:45:17,75,1,30.4395833333,0.0533482142857
2013-02-01 05:45:18,76,1,30.3500744048,-0.0895089285714
2013-02-01 05:45:19,77,1,30.073735119,-0.276339285714
2013-02-01 05:45:20,78,1,29.5626488095,-0.511086309524
2013-02-01 05:45:21,79,1,28.6910714286,-0.871577380952
2013-02-01 05:45:22,80,1,27.2542410714,-1.43683035714
2013-02-01 05:45:23,81,1,25.1239583333,-2.1302827381
2013-02-01 05:45:24,82,1,22.4491815476,-2.67477678571
2013-02-01 05:45:25,83,1,19.6608630952,-2.78831845238
2013-02-01 05:45:26,84,1,17.226860119,-2.43400297619
2013-02-01 05:45:27,85,1,15.3800595238,-1.84680059524
2013-02-01 05:45:28,86,1,14.0582589286,-1.32180059524
2013-02-01 05:45:29,87,1,13.0835565476,-0.974702380952
2013-02-01 05:45:30,88,1,12.382514881,-0.701041666667
2013-02-01 05:45:31,89,1,12.023139881,-0.359375
2013-02-01 05:45:32,90,1,12.0907738095,0.0676339285714
2013-02-01 05:45:33,91,1,12.598735119,0.507961309524
2013-02-01 05:45:34,92,1,13.4977678571,0.899032738095
2013-02-01 05:45:35,93,1,14.7077380952,1.2099702381
2013-02-01 05:45:36,94,1,16.1351934524,1.42745535714
2013-02-01 05:45:37,95,1,17.6832589286,1.54806547619
2013-02-01 05:45:38,96,1,19.2547619048,1.57150297619
2013-02-01 05:45:39,97,1,20.7640625,1.50930059524
2013-02-01 05:45:40,98,1,22.1537202381,1.3896577381
2013-02-01 05:45:41,99,1,23.3921130952,1.23839285714
2013-02-01 05:45:42,100,1,24.4703869048,1.07827380952
2013-02-01 05:45:43,101,1,25.4095982143,0.939211309524
2013-02-01 05:45:44,102,1,26.2485119048,0.838913690476
2013-02-01 05:45:45,103,1,27.0172619048,0.76875
2013-02-01 05:45:46,104,1,27.7215029762,0.704241071429
2013-02-01 05:45:47,105,1,28.3366815476,0.615178571429
