timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-02 06:19:59,0,1,0.0,0.0
2012-11-02 06:20:00,1,1,0.0,0.0
2012-11-02 06:20:01,2,1,0.0,0.0
2012-11-02 06:20:02,3,1,0.0,0.0
2012-11-02 06:20:03,4,1,0.0,0.0
2012-11-02 06:20:04,5,1,0.0,0.0
2012-11-02 06:20:05,6,1,4.77723176786,4.77723176786
2012-11-02 06:20:06,7,1,8.28571370164,3.50848193378
2012-11-02 06:20:07,8,1,11.3438981473,3.05818444568
2012-11-02 06:20:08,9,1,12.9038684821,1.55997033482
2012-11-02 06:20:09,10,1,12.6274549643,-0.276413517857
2012-11-02 06:20:10,11,1,11.045088974,-1.58236599033
2012-11-02 06:20:11,12,1,9.31168113963,-1.73340783433
2012-11-02 06:20:12,13,1,8.60982083284,-0.701860306796
2012-11-02 06:20:13,14,1,9.48727609003,0.877455257192
2012-11-02 06:20:14,15,1,11.6638386808,2.17656259077
2012-11-02 06:20:15,16,1,14.4325889107,2.76875022991
2012-11-02 06:20:16,17,1,17.1604909196,2.72790200893
2012-11-02 06:20:17,18,1,19.5335564874,2.37306556771
2012-11-02 06:20:18,19,1,21.5363838162,2.00282732887
2012-11-02 06:20:19,20,1,23.2487349077,1.71235109152
2012-11-02 06:20:20,21,1,24.7035711763,1.4548362686
2012-11-02 06:20:21,22,1,25.9338539583,1.23028278199
2012-11-02 06:20:22,23,1,27.01153259,1.0776786317
2012-11-02 06:20:23,24,1,27.9903271972,0.978794607143
2012-11-02 06:20:24,25,1,28.8758924896,0.885565292411
2012-11-02 06:20:25,26,1,29.6538684115,0.777975921875
2012-11-02 06:20:26,27,1,30.3208324807,0.666964069196
2012-11-02 06:20:27,28,1,30.8959812403,0.575148759673
2012-11-02 06:20:28,29,1,31.4066956235,0.510714383184
2012-11-02 06:20:29,30,1,31.8641362091,0.457440585566
2012-11-02 06:20:30,31,1,32.2580350499,0.393898840774
2012-11-02 06:20:31,32,1,32.5648802493,0.306845199405
2012-11-02 06:20:32,33,1,32.7514129278,0.186532678571
2012-11-02 06:20:33,34,1,32.77120459,0.0197916622024
2012-11-02 06:20:34,35,1,32.5590023088,-0.21220228125
