timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-04 16:25:52,0,4485,0.0,0.0
2012-11-04 16:25:53,1,1,1.27388378125,1.27388378125
2012-11-04 16:25:54,2,1,1.93005929427,0.656175513021
2012-11-04 16:25:55,3,1,2.32756670331,0.39750740904
2012-11-04 16:25:56,4,1,2.41030484412,0.082738140811
2012-11-04 16:25:57,5,1,2.35472457719,-0.0555802669271
2012-11-04 16:25:58,6,1,2.31484367671,-0.0398809004836
2012-11-04 16:25:59,7,1,2.32526028925,0.0104166125372
2012-11-04 16:26:00,8,1,2.35528245201,0.0300221627604
2012-11-04 16:26:01,9,1,2.39642807292,0.0411456209077
2012-11-04 16:26:02,10,1,2.49795316034,0.101525087426
2012-11-04 16:26:03,11,1,2.70256608798,0.204612927641
2012-11-04 16:26:04,12,1,2.96071331064,0.258147222656
2012-11-04 16:26:05,13,1,3.16469396522,0.203980654576
2012-11-04 16:26:06,14,1,3.28400212537,0.119308160156
2012-11-04 16:26:07,15,1,3.45829550353,0.174293378162
2012-11-04 16:26:08,16,1,3.95825853013,0.4999630266
2012-11-04 16:26:09,17,1,5.03050568378,1.07224715365
2012-11-04 16:26:10,18,1,6.74501460119,1.71450891741
2012-11-04 16:26:11,19,1,8.96852641295,2.22351181176
2012-11-04 16:26:12,20,1,11.4513388586,2.48281244568
2012-11-04 16:26:13,21,1,13.9360859301,2.48474707143
2012-11-04 16:26:14,22,1,16.2433776905,2.30729176042
2012-11-04 16:26:15,23,1,18.3116813065,2.06830361607
2012-11-04 16:26:16,24,1,20.1654015,1.85372019345
2012-11-04 16:26:17,25,1,21.8356395015,1.67023800149
2012-11-04 16:26:18,26,1,23.3051335015,1.469494
2012-11-04 16:26:19,27,1,24.5191960558,1.21406255432
2012-11-04 16:26:20,28,1,25.4398806711,0.920684615327
2012-11-04 16:26:21,29,1,26.0926336518,0.652752980655
2012-11-04 16:26:22,30,1,26.5668894702,0.474255818452
2012-11-04 16:26:23,31,1,26.9674845171,0.400595046875
2012-11-04 16:26:24,32,1,27.3593743028,0.391889785714
2012-11-04 16:26:25,33,1,27.7526779665,0.39330366369
2012-11-04 16:26:26,34,1,28.1249996265,0.37232165997
2012-11-04 16:26:27,35,1,28.4461308088,0.321131182292
2012-11-04 16:26:28,36,1,28.6908481652,0.244717356399
2012-11-04 16:26:29,37,1,28.8464284293,0.155580264137
2012-11-04 16:26:30,38,1,28.9180055871,0.0715771577381
2012-11-04 16:26:31,39,1,28.9331095238,0.0151039367559
2012-11-04 16:26:32,40,1,28.9401778363,0.0070683125
2012-11-04 16:26:33,41,1,28.9864575647,0.0462797284226
2012-11-04 16:26:34,42,1,29.0878712976,0.101413732887
2012-11-04 16:26:35,43,1,29.2254457976,0.1375745
2012-11-04 16:26:36,44,1,29.3680054561,0.142559658482
2012-11-04 16:26:37,45,1,29.4945680878,0.126562631696
2012-11-04 16:26:38,46,1,29.603347901,0.108779813244
2012-11-04 16:26:39,47,1,29.7040174829,0.100669581845
2012-11-04 16:26:40,48,1,29.8011900126,0.0971725297619
2012-11-04 16:26:41,49,1,29.8873507269,0.0861607142857
2012-11-04 16:26:42,50,1,29.9482883147,0.0609375877976
2012-11-04 16:26:43,51,1,29.9716514643,0.0233631495536
2012-11-04 16:26:44,52,1,29.9535710528,-0.0180804114583
2012-11-04 16:26:45,53,1,29.8957584635,-0.0578125892857
2012-11-04 16:26:46,54,1,29.7894340536,-0.10632440997
2012-11-04 16:26:47,55,1,29.6034966436,-0.18593740997
2012-11-04 16:26:48,56,1,29.2966515015,-0.306845142113
2012-11-04 16:26:49,57,1,28.8521574926,-0.444494008929
2012-11-04 16:26:50,58,1,28.3134670156,-0.538690476934
2012-11-04 16:26:51,59,1,27.781398561,-0.532068454613
2012-11-04 16:26:52,60,1,27.3543896324,-0.427008928571
2012-11-04 16:26:53,61,1,27.0552080766,-0.299181555804
2012-11-04 16:26:54,62,1,26.7980652188,-0.257142857887
2012-11-04 16:26:55,63,1,26.4113093095,-0.386755909226
2012-11-04 16:26:56,64,1,25.7085564241,-0.702752885417
2012-11-04 16:26:57,65,1,24.5633928214,-1.14516360268
2012-11-04 16:26:58,66,1,22.9281994107,-1.63519341071
2012-11-04 16:26:59,67,1,20.8119047753,-2.11629463542
2012-11-04 16:27:00,68,1,18.2730654821,-2.53883929315
2012-11-04 16:27:01,69,1,15.4319398994,-2.84112558279
2012-11-04 16:27:02,70,1,12.4689189767,-2.96302092262
2012-11-04 16:27:03,71,1,9.60008094785,-2.86883802888
2012-11-04 16:27:04,72,1,7.04995238961,-2.55012855824
2012-11-04 16:27:05,73,1,5.01917591538,-2.03077647423
2012-11-04 16:27:06,74,1,3.62686675812,-1.39230915726
