timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-27 18:25:29,0,1,0.0,0.0
2012-09-27 18:25:30,1,1,0.0,0.0
2012-09-27 18:25:31,2,1,0.0,0.0
2012-09-27 18:25:32,3,1,0.0,0.0
2012-09-27 18:25:33,4,1,0.0,0.0
2012-09-27 18:25:34,5,1,0.0,0.0
2012-09-27 18:25:35,6,1,2.49248483557,2.49248483557
2012-09-27 18:25:36,7,1,4.22700854836,1.7345237128
2012-09-27 18:25:37,8,1,5.90319900893,1.67619046057
2012-09-27 18:25:38,9,1,7.38355619643,1.4803571875
2012-09-27 18:25:39,10,1,8.75684491815,1.37328872173
2012-09-27 18:25:40,11,1,10.128943083,1.37209816481
2012-09-27 18:25:41,12,1,11.5076631912,1.37872010826
2012-09-27 18:25:42,13,1,12.8128713817,1.30520819048
2012-09-27 18:25:43,14,1,13.8874248973,1.07455351563
2012-09-27 18:25:44,15,1,14.482663096,0.595238198661
2012-09-27 18:25:45,16,1,14.3079609338,-0.174702162202
2012-09-27 18:25:46,17,1,13.1599700461,-1.14799088765
2012-09-27 18:25:47,18,1,11.0802825885,-2.07968745759
2012-09-27 18:25:48,19,1,8.45141348214,-2.6288691064
2012-09-27 18:25:49,20,1,5.8882437939,-2.56316968824
2012-09-27 18:25:50,21,1,3.93630930432,-1.95193448958
2012-09-27 18:25:51,22,1,2.81555047024,-1.12075883408
2012-09-27 18:25:52,23,1,2.38497020238,-0.430580267857
2012-09-27 18:25:53,24,1,2.30572917113,-0.07924103125
2012-09-27 18:25:54,25,1,2.29910714955,-0.00662202157738
2012-09-27 18:25:55,26,1,2.35967262202,0.0605654724702
2012-09-27 18:25:56,27,1,2.79471727009,0.435044648065
2012-09-27 18:25:57,28,1,4.05215775074,1.25744048065
2012-09-27 18:25:58,29,1,6.38340771354,2.3312499628
2012-09-27 18:25:59,30,1,9.50171115327,3.11830343973
2012-09-27 18:26:00,31,1,12.5219760793,3.02026492607
2012-09-27 18:26:01,32,1,14.3444460912,1.8224700119
2012-09-27 18:26:02,33,1,14.2853753784,-0.0590707128653
2012-09-27 18:26:03,34,1,12.515908483,-1.76946689536
2012-09-27 18:26:04,35,1,9.94900530012,-2.5669031829
2012-09-27 18:26:05,36,1,7.64214675933,-2.30685854079
2012-09-27 18:26:06,37,1,6.21393395813,-1.4282128012
2012-09-27 18:26:07,38,1,5.67485796719,-0.539075990936
2012-09-27 18:26:08,39,1,5.65769075494,-0.0171672122565
2012-09-27 18:26:09,40,1,5.7892789517,0.131588196767
2012-09-27 18:26:10,41,1,5.90331439394,0.114035442235
2012-09-27 18:26:11,42,1,5.98478084416,0.0814664502164
2012-09-27 18:26:12,43,1,6.03750676556,0.0527259214015
2012-09-27 18:26:13,44,1,6.09067235518,0.0531655896239
2012-09-27 18:26:14,45,1,6.29411526569,0.203442910511
2012-09-27 18:26:15,46,1,6.88889337074,0.594778105046
2012-09-27 18:26:16,47,1,8.05398392445,1.16509055371
2012-09-27 18:26:17,48,1,9.82093455032,1.76695062588
2012-09-27 18:26:18,49,1,12.0864714515,2.26553690118
2012-09-27 18:26:19,50,1,14.6972126119,2.61074116044
2012-09-27 18:26:20,51,1,17.5640346826,2.86682207062
2012-09-27 18:26:21,52,1,20.6047339616,3.04069927902
2012-09-27 18:26:22,53,1,23.6021567991,2.99742283753
2012-09-27 18:26:23,54,1,26.3046865774,2.70252977827
2012-09-27 18:26:24,55,1,28.6383175692,2.33363099182
2012-09-27 18:26:25,56,1,30.7325140312,2.09419646205
2012-09-27 18:26:26,57,1,32.7866807455,2.05416671429
2012-09-27 18:26:27,58,1,34.876636224,2.08995547842
2012-09-27 18:26:28,59,1,36.8420382433,1.96540201935
2012-09-27 18:26:29,60,1,38.4191218296,1.57708358631
2012-09-27 18:26:30,61,1,39.4937498988,1.0746280692
2012-09-27 18:26:31,62,1,40.2098212314,0.716071332589
2012-09-27 18:26:32,63,1,40.8710562493,0.661235017857
2012-09-27 18:26:33,64,1,41.747097968,0.87604171875
2012-09-27 18:26:34,65,1,42.9133183363,1.1662203683
2012-09-27 18:26:35,66,1,44.2008183207,1.28749998437
2012-09-27 18:26:36,67,1,45.2844490275,1.08363070685
2012-09-27 18:26:37,68,1,45.8773802894,0.592931261905
2012-09-27 18:26:38,69,1,45.8967998557,0.0194195662203
2012-09-27 18:26:39,70,1,45.4750738438,-0.421726011905
2012-09-27 18:26:40,71,1,44.8668151853,-0.608258658482
2012-09-27 18:26:41,72,1,44.3650296421,-0.501785543155
2012-09-27 18:26:42,73,1,44.2217261138,-0.143303528274
2012-09-27 18:26:43,74,1,44.5627975848,0.341071470982
2012-09-27 18:26:44,75,1,45.3367560372,0.773958452381
2012-09-27 18:26:45,76,1,46.2556549792,0.918898941964
2012-09-27 18:26:46,77,1,46.7656996815,0.510044702381
2012-09-27 18:26:47,78,1,46.2345240409,-0.531175640625
2012-09-27 18:26:48,79,1,44.3124256868,-1.92209835417
2012-09-27 18:26:49,80,1,41.1956100246,-3.1168156622
2012-09-27 18:26:50,81,1,37.6271574754,-3.56845254911
2012-09-27 18:26:51,82,1,34.5882436927,-3.03891378274
2012-09-27 18:26:52,83,1,32.8230651548,-1.76517853795
2012-09-27 18:26:53,84,1,32.5397319754,-0.283333179315
2012-09-27 18:26:54,85,1,33.4308779911,0.891146015625
2012-09-27 18:26:55,86,1,34.9142858222,1.4834078311
2012-09-27 18:26:56,87,1,36.4688244621,1.55453863988
2012-09-27 18:26:57,88,1,37.8591517039,1.39032724182
2012-09-27 18:26:58,89,1,39.1104908757,1.25133917187
2012-09-27 18:26:59,90,1,40.3411455826,1.23065470685
2012-09-27 18:27:00,91,1,41.5891365707,1.2479909881
2012-09-27 18:27:01,92,1,42.7354905632,1.14635399256
2012-09-27 18:27:02,93,1,43.6179308542,0.882440290923
2012-09-27 18:27:03,94,1,44.2071421205,0.589211266369
2012-09-27 18:27:04,95,1,44.6078119368,0.40066981622
2012-09-27 18:27:05,96,1,44.9047616332,0.296949696428
2012-09-27 18:27:06,97,1,45.0635415893,0.158779956101
2012-09-27 18:27:07,98,1,44.9860861786,-0.0774554107143
2012-09-27 18:27:08,99,1,44.6548359033,-0.331250275298
2012-09-27 18:27:09,100,1,44.2174099643,-0.437425938988
2012-09-27 18:27:10,101,1,43.9062490037,-0.311160960566
2012-09-27 18:27:11,102,1,43.8611596332,-0.0450893705357
2012-09-27 18:27:12,103,1,44.0369781324,0.175818499256
2012-09-27 18:27:13,104,1,44.2639128266,0.226934694196
2012-09-27 18:27:14,105,1,44.365103596,0.101190769345
2012-09-27 18:27:15,106,1,44.2509670283,-0.114136567708
2012-09-27 18:27:16,107,1,43.9764881042,-0.274478924107
2012-09-27 18:27:17,108,1,43.7250000134,-0.251488090774
2012-09-27 18:27:18,109,1,43.6994044978,-0.025595515625
2012-09-27 18:27:19,110,1,43.988243381,0.288838883184
2012-09-27 18:27:20,111,1,44.5042400952,0.515996714286
2012-09-27 18:27:21,112,1,45.0480643304,0.543824235119
2012-09-27 18:27:22,113,1,45.4383915818,0.390327251488
2012-09-27 18:27:23,114,1,45.5582575275,0.119865945685
2012-09-27 18:27:24,115,1,45.2689717976,-0.289285729911
2012-09-27 18:27:25,116,1,44.3235106786,-0.945461119048
2012-09-27 18:27:26,117,1,42.4136151637,-1.90989551488
2012-09-27 18:27:27,118,1,39.3383177999,-3.07529736384
2012-09-27 18:27:28,119,1,35.157588718,-4.18072908185
2012-09-27 18:27:29,120,1,30.2052077507,-4.95238096726
2012-09-27 18:27:30,121,1,24.9726929018,-5.23251484896
2012-09-27 18:27:31,122,1,19.9519341042,-5.02075879762
2012-09-27 18:27:32,123,1,15.5010414159,-4.45089268824
