timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 08:56:46,0,84047,0.0,0.0
2013-01-07 08:56:47,1,1,2.10974706101,2.10974706101
2013-01-07 08:56:48,2,1,3.78169642783,1.67194936682
2013-01-07 08:56:49,3,1,5.50751474033,1.7258183125
2013-01-07 08:56:50,4,1,6.86197879241,1.35446405208
2013-01-07 08:56:51,5,1,7.56986543601,0.707886643601
2013-01-07 08:56:52,6,1,7.49092180283,-0.0789436331845
2013-01-07 08:56:53,7,1,6.67016283705,-0.820758965774
2013-01-07 08:56:54,8,1,5.42596646205,-1.244196375
2013-01-07 08:56:55,9,1,4.3071420997,-1.11882436235
2013-01-07 08:56:56,10,1,3.86584746503,-0.441294634673
2013-01-07 08:56:57,11,1,4.42060940327,0.554761938244
2013-01-07 08:56:58,12,1,5.9755946131,1.55498520982
2013-01-07 08:56:59,13,1,8.30394292485,2.32834831176
2013-01-07 08:57:00,14,1,11.1102673624,2.8063244375
2013-01-07 08:57:01,15,1,14.1309518445,3.02068448214
2013-01-07 08:57:02,16,1,17.1104904807,2.97953863616
2013-01-07 08:57:03,17,1,19.7974696451,2.68697916443
2013-01-07 08:57:04,18,1,22.0394339859,2.24196434077
2013-01-07 08:57:05,19,1,23.8343745379,1.79494055208
2013-01-07 08:57:06,20,1,25.2788686406,1.44449410268
2013-01-07 08:57:07,21,1,26.4773805446,1.19851190402
2013-01-07 08:57:08,22,1,27.4234370417,0.946056497024
2013-01-07 08:57:09,23,1,27.9444935402,0.521056498512
2013-01-07 08:57:10,24,1,27.8237346064,-0.12075893378
2013-01-07 08:57:11,25,1,26.9710560833,-0.852678523066
2013-01-07 08:57:12,26,1,25.4846722403,-1.48638384301
2013-01-07 08:57:13,27,1,23.5982884055,-1.88638383482
2013-01-07 08:57:14,28,1,21.5023063504,-2.09598205506
2013-01-07 08:57:15,29,1,19.1570683125,-2.34523803795
2013-01-07 08:57:16,30,1,16.38474684,-2.77232147247
2013-01-07 08:57:17,31,1,13.2358627225,-3.14888411756
2013-01-07 08:57:18,32,1,10.2526035298,-2.98325919271
2013-01-07 08:57:19,33,1,8.32358548363,-1.92901804613
2013-01-07 08:57:20,34,1,8.18965691741,-0.13392856622
2013-01-07 08:57:21,35,1,9.97812436905,1.78846745164
2013-01-07 08:57:22,36,1,13.1440472173,3.16592284821
2013-01-07 08:57:23,37,1,16.84397291,3.69992569271
2013-01-07 08:57:24,38,1,20.3819936496,3.53802073958
2013-01-07 08:57:25,39,1,23.3735113155,2.99151766592
2013-01-07 08:57:26,40,1,25.6613087991,2.28779748363
2013-01-07 08:57:27,41,1,27.2109367731,1.54962797396
2013-01-07 08:57:28,42,1,28.0387642426,0.827827469494
2013-01-07 08:57:29,43,1,28.1535708869,0.114806644345
2013-01-07 08:57:30,44,1,27.550817994,-0.602752892857
2013-01-07 08:57:31,45,1,26.2461305893,-1.30468740476
2013-01-07 08:57:32,46,1,24.2998509122,-1.94627967708
2013-01-07 08:57:33,47,1,21.8134669888,-2.48638392336
2013-01-07 08:57:34,48,1,18.881696058,-2.9317709308
2013-01-07 08:57:35,49,1,15.5430798445,-3.33861621354
2013-01-07 08:57:36,50,1,11.8287940446,-3.71428579985
2013-01-07 08:57:37,51,1,7.93177028795,-3.8970237567
2013-01-07 08:57:38,52,1,4.38452344048,-3.54724684747
2013-01-07 08:57:39,53,1,0.0,-4.38452344048
2013-01-07 08:58:11,85,32,0.0,0.0
2013-01-07 08:58:12,86,1,1.70290162574,1.70290162574
2013-01-07 08:58:13,87,1,2.93407712872,1.23117550298
2013-01-07 08:58:14,88,1,4.38682999107,1.45275286235
2013-01-07 08:58:15,89,1,6.06160663765,1.67477664658
2013-01-07 08:58:16,90,1,8.15290114211,2.09129450446
2013-01-07 08:58:17,91,1,10.7194933497,2.56659220759
2013-01-07 08:58:18,92,1,13.5879458356,2.86845248586
2013-01-07 08:58:19,93,1,16.4589282039,2.8709823683
2013-01-07 08:58:20,94,1,19.0406248192,2.58169661533
2013-01-07 08:58:21,95,1,21.1404760097,2.09985119048
2013-01-07 08:58:22,96,1,22.7153270119,1.57485100223
2013-01-07 08:58:23,97,1,23.8531988065,1.13787179464
2013-01-07 08:58:24,98,1,24.7027522805,0.849553473958
2013-01-07 08:58:25,99,1,25.3996273728,0.696875092262
