timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 14:38:49,0,60592,0.0,0.0
2013-01-09 14:38:50,1,1,3.36019345387,3.36019345387
2013-01-09 14:38:51,2,1,5.7790922686,2.41889881473
2013-01-09 14:38:52,3,1,7.8171130997,2.0380208311
2013-01-09 14:38:53,4,1,8.71822913244,0.901116032738
2013-01-09 14:38:54,5,1,8.30483619122,-0.41339294122
2013-01-09 14:38:55,6,1,6.97931525967,-1.32552093155
2013-01-09 14:38:56,7,1,5.48861577381,-1.49069948586
2013-01-09 14:38:57,8,1,4.58712763021,-0.901488143601
2013-01-09 14:38:58,9,1,4.75781215402,0.17068452381
2013-01-09 14:38:59,10,1,6.13273779762,1.3749256436
2013-01-09 14:39:00,11,1,8.5779015692,2.44516377158
2013-01-09 14:39:01,12,1,11.7905504784,3.21264890923
2013-01-09 14:39:02,13,1,15.3822916391,3.59174116071
2013-01-09 14:39:03,14,1,18.9707589375,3.58846729836
2013-01-09 14:39:04,15,1,22.2354166376,3.26465770015
2013-01-09 14:39:05,16,1,24.9520832098,2.71666657217
2013-01-09 14:39:06,17,1,27.0415920424,2.08950883259
2013-01-09 14:39:07,18,1,28.5783479591,1.53675591667
2013-01-09 14:39:08,19,1,29.7082587121,1.12991075298
2013-01-09 14:39:09,20,1,30.5096724583,0.80141374628
2013-01-09 14:39:10,21,1,30.9039432917,0.394270833333
2013-01-09 14:39:11,22,1,30.6994789516,-0.20446434003
2013-01-09 14:39:12,23,1,29.7054313006,-0.994047651042
2013-01-09 14:39:13,24,1,27.7939730074,-1.91145829315
2013-01-09 14:39:14,25,1,24.904984971,-2.88898803646
2013-01-09 14:39:15,26,1,21.1094492195,-3.79553575149
2013-01-09 14:39:16,27,1,16.8133180796,-4.29613113988
2013-01-09 14:39:17,28,1,12.9014874583,-3.91183062128
2013-01-09 14:39:18,29,1,10.4850438155,-2.41644364286
2013-01-09 14:39:19,30,1,10.3267848869,-0.158258928571
2013-01-09 14:39:20,31,1,12.4226184107,2.09583352381
2013-01-09 14:39:21,32,1,16.0552079606,3.63258954985
2013-01-09 14:39:22,33,1,20.2296129129,4.17440495238
2013-01-09 14:39:23,34,1,24.1363093891,3.90669647619
2013-01-09 14:39:24,35,1,27.3328867054,3.19657731622
2013-01-09 14:39:25,36,1,29.6518597954,2.31897309003
2013-01-09 14:39:26,37,1,31.044270372,1.39241057664
2013-01-09 14:39:27,38,1,31.4968000394,0.452529667411
2013-01-09 14:39:28,39,1,31.026636314,-0.470163725446
2013-01-09 14:39:29,40,1,29.706174997,-1.32046131696
2013-01-09 14:39:30,41,1,27.6870529836,-2.01912201339
2013-01-09 14:39:31,42,1,25.1872762411,-2.49977674256
2013-01-09 14:39:32,43,1,22.4034221562,-2.78385408482
2013-01-09 14:39:33,44,1,19.4153270171,-2.98809513914
2013-01-09 14:39:34,45,1,16.2038687292,-3.21145828795
2013-01-09 14:39:35,46,1,12.7666662909,-3.43720243824
2013-01-09 14:39:36,47,1,9.21636858557,-3.55029770536
2013-01-09 14:39:37,48,1,5.82663645536,-3.38973213021
2013-01-09 14:39:38,49,1,3.06428539658,-2.76235105878
2013-01-09 14:39:39,50,1,0.0,-3.06428539658
2013-01-09 14:40:27,98,48,0.0,0.0
2013-01-09 14:40:28,99,1,3.88020815179,3.88020815179
2013-01-09 14:40:29,100,1,7.14010397917,3.25989582738
2013-01-09 14:40:30,101,1,10.7825891295,3.6424851503
2013-01-09 14:40:31,102,1,14.199627817,3.4170386875
2013-01-09 14:40:32,103,1,17.117708125,2.91808030804
2013-01-09 14:40:33,104,1,19.4922616607,2.37455353571
2013-01-09 14:40:34,105,1,21.3710562969,1.87879463616
2013-01-09 14:40:35,106,1,22.8287943586,1.45773806176
2013-01-09 14:40:36,107,1,23.9727674836,1.143973125
2013-01-09 14:40:37,108,1,24.9301334628,0.957365979167
2013-01-09 14:40:38,109,1,25.7744786659,0.844345203125
