timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 09:10:06,0,79706,0.0,0.0
2012-05-04 09:10:07,1,1,1.5572172619,1.5572172619
2012-05-04 09:10:08,2,1,2.28151041667,0.724293154762
2012-05-04 09:10:09,3,1,2.71979166667,0.43828125
2012-05-04 09:10:10,4,1,2.825,0.105208333333
2012-05-04 09:10:11,5,1,2.83467261905,0.00967261904762
2012-05-04 09:10:12,6,1,2.90621279762,0.0715401785714
2012-05-04 09:10:13,7,1,3.0390625,0.132849702381
2012-05-04 09:10:14,8,1,3.17842261905,0.139360119048
2012-05-04 09:10:15,9,1,3.30944940476,0.131026785714
2012-05-04 09:10:16,10,1,3.51469494048,0.205245535714
2012-05-04 09:10:17,11,1,3.96651785714,0.451822916667
2012-05-04 09:10:18,12,1,4.7921875,0.825669642857
2012-05-04 09:10:19,13,1,5.91294642857,1.12075892857
2012-05-04 09:10:20,14,1,7.03441220238,1.12146577381
2012-05-04 09:10:21,15,1,7.80587797619,0.77146577381
2012-05-04 09:10:22,16,1,8.03046875,0.22459077381
2012-05-04 09:10:23,17,1,7.7634672619,-0.267001488095
2012-05-04 09:10:24,18,1,7.18467261905,-0.578794642857
2012-05-04 09:10:25,19,1,6.41287202381,-0.771800595238
2012-05-04 09:10:26,20,1,5.52194940476,-0.890922619048
2012-05-04 09:10:27,21,1,4.64754464286,-0.874404761905
2012-05-04 09:10:28,22,1,3.98273809524,-0.664806547619
2012-05-04 09:10:29,23,1,3.69404761905,-0.28869047619
2012-05-04 09:10:30,24,1,3.80639880952,0.112351190476
2012-05-04 09:10:31,25,1,4.1915922619,0.385193452381
2012-05-04 09:10:32,26,1,4.7505952381,0.55900297619
2012-05-04 09:10:33,27,1,5.53988095238,0.789285714286
2012-05-04 09:10:34,28,1,6.69077380952,1.15089285714
2012-05-04 09:10:35,29,1,8.2515625,1.56078869048
2012-05-04 09:10:36,30,1,10.0866071429,1.83504464286
2012-05-04 09:10:37,31,1,11.9584821429,1.871875
2012-05-04 09:10:38,32,1,13.7151785714,1.75669642857
2012-05-04 09:10:39,33,1,15.3420386905,1.62686011905
2012-05-04 09:10:40,34,1,16.8866071429,1.54456845238
2012-05-04 09:10:41,35,1,18.384672619,1.49806547619
2012-05-04 09:10:42,36,1,19.8269345238,1.44226190476
2012-05-04 09:10:43,37,1,21.1953869048,1.36845238095
2012-05-04 09:10:44,38,1,22.507514881,1.31212797619
2012-05-04 09:10:45,39,1,23.7776785714,1.27016369048
2012-05-04 09:10:46,40,1,24.9782738095,1.2005952381
2012-05-04 09:10:47,41,1,26.0718005952,1.09352678571
2012-05-04 09:10:48,42,1,27.0197916667,0.947991071429
2012-05-04 09:10:49,43,1,27.7631696429,0.74337797619
2012-05-04 09:10:50,44,1,28.2470238095,0.483854166667
2012-05-04 09:10:51,45,1,28.4172619048,0.170238095238
2012-05-04 09:10:52,46,1,28.1817708333,-0.235491071429
2012-05-04 09:10:53,47,1,27.4397321429,-0.742038690476
2012-05-04 09:10:54,48,1,26.1141369048,-1.3255952381
2012-05-04 09:10:55,49,1,24.1438988095,-1.97023809524
2012-05-04 09:10:56,50,1,21.525,-2.61889880952
2012-05-04 09:10:57,51,1,18.3579613095,-3.16703869048
2012-05-04 09:10:58,52,1,14.8904017857,-3.46755952381
2012-05-04 09:10:59,53,1,11.6064732143,-3.28392857143
2012-05-04 09:11:00,54,1,9.14456845238,-2.4619047619
2012-05-04 09:11:01,55,1,7.94375,-1.20081845238
2012-05-04 09:11:02,56,1,7.98370535714,0.0399553571429
2012-05-04 09:11:03,57,1,8.8525297619,0.868824404762
2012-05-04 09:11:04,58,1,10.0101934524,1.15766369048
2012-05-04 09:11:05,59,1,11.0667410714,1.05654761905
2012-05-04 09:11:06,60,1,11.873735119,0.806994047619
2012-05-04 09:11:07,61,1,12.3915178571,0.517782738095
2012-05-04 09:11:08,62,1,12.5933779762,0.201860119048
2012-05-04 09:11:09,63,1,12.508110119,-0.0852678571429
2012-05-04 09:11:10,64,1,12.2383184524,-0.269791666667
2012-05-04 09:11:11,65,1,11.901264881,-0.337053571429
2012-05-04 09:11:12,66,1,11.5534970238,-0.347767857143
