timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-14 07:49:43,0,50053,0.0,0.0
2012-12-14 07:49:44,1,1,1.26904761905,1.26904761905
2012-12-14 07:49:45,2,1,1.89139766484,0.622350045788
2012-12-14 07:49:46,3,1,2.31614583333,0.424748168498
2012-12-14 07:49:47,4,1,2.58606913919,0.269923305861
2012-12-14 07:49:48,5,1,2.99369848901,0.407629349817
2012-12-14 07:49:49,6,1,3.71320970696,0.719511217949
2012-12-14 07:49:50,7,1,4.69138049451,0.978170787546
2012-12-14 07:49:51,8,1,5.77143429487,1.08005380037
2012-12-14 07:49:52,9,1,6.82279647436,1.05136217949
2012-12-14 07:49:53,10,1,7.79973099817,0.97693452381
2012-12-14 07:49:54,11,1,8.73088942308,0.931158424908
2012-12-14 07:49:55,12,1,9.65543727106,0.924547847985
2012-12-14 07:49:56,13,1,10.5846153846,0.929178113553
2012-12-14 07:49:57,14,1,11.5153846154,0.930769230769
2012-12-14 07:49:58,15,1,12.4539005266,0.938515911172
2012-12-14 07:49:59,16,1,13.4272764995,0.973375972985
2012-12-14 07:50:00,17,1,14.4238925137,0.996616014194
2012-12-14 07:50:01,18,1,15.2345881983,0.810695684524
2012-12-14 07:50:02,19,1,15.3882011218,0.153612923535
2012-12-14 07:50:03,20,1,14.3592333448,-1.02896777701
2012-12-14 07:50:04,21,1,11.9143944597,-2.44483888507
2012-12-14 07:50:05,22,1,8.3844079098,-3.52998654991
2012-12-14 07:50:06,23,1,4.69678056319,-3.68762734661
2012-12-14 07:50:07,24,1,0.0,-4.69678056319
2012-12-14 07:50:41,58,34,0.0,0.0
2012-12-14 07:50:42,59,1,0.122166895604,0.122166895604
2012-12-14 07:50:43,60,1,0.0,-0.122166895604
2012-12-14 07:51:55,132,72,0.0,0.0
2012-12-14 07:51:56,133,1,1.69566449176,1.69566449176
2012-12-14 07:51:57,134,1,2.65496794872,0.95930345696
2012-12-14 07:51:58,135,1,3.32483974359,0.669871794872
2012-12-14 07:51:59,136,1,3.67572115385,0.350881410256
2012-12-14 07:52:00,137,1,3.88400869963,0.208287545788
2012-12-14 07:52:01,138,1,4.08106684982,0.197058150183
2012-12-14 07:52:02,139,1,4.29230769231,0.211240842491
2012-12-14 07:52:03,140,1,4.50769230769,0.215384615385
2012-12-14 07:52:04,141,1,4.71432005495,0.206627747253
2012-12-14 07:52:05,142,1,4.88317880037,0.168858745421
2012-12-14 07:52:06,143,1,5.03521634615,0.152037545788
