timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 07:44:29,0,71495,0.0,0.0
2012-12-17 07:44:30,1,1,4.20755208333,4.20755208333
2012-12-17 07:44:31,2,1,7.6665922619,3.45904017857
2012-12-17 07:44:32,3,1,11.6261160714,3.95952380952
2012-12-17 07:44:33,4,1,15.6008184524,3.97470238095
2012-12-17 07:44:34,5,1,19.2813988095,3.68058035714
2012-12-17 07:44:35,6,1,22.3610119048,3.07961309524
2012-12-17 07:44:36,7,1,24.5474702381,2.18645833333
2012-12-17 07:44:37,8,1,25.7087797619,1.16130952381
2012-12-17 07:44:38,9,1,25.9673363095,0.258556547619
2012-12-17 07:44:39,10,1,25.6377232143,-0.329613095238
2012-12-17 07:44:40,11,1,25.056547619,-0.581175595238
2012-12-17 07:44:41,12,1,24.4386904762,-0.617857142857
2012-12-17 07:44:42,13,1,23.853422619,-0.585267857143
2012-12-17 07:44:43,14,1,23.2952380952,-0.558184523809
2012-12-17 07:44:44,15,1,22.7607142857,-0.534523809524
2012-12-17 07:44:45,16,1,22.2832589286,-0.477455357143
2012-12-17 07:44:46,17,1,21.920610119,-0.362648809524
2012-12-17 07:44:47,18,1,21.7116815476,-0.208928571429
2012-12-17 07:44:48,19,1,21.6473958333,-0.0642857142857
2012-12-17 07:44:49,20,1,21.6744047619,0.0270089285715
2012-12-17 07:44:50,21,1,21.7097470238,0.0353422619047
2012-12-17 07:44:51,22,1,21.6553571429,-0.0543898809524
2012-12-17 07:44:52,23,1,21.3913690476,-0.263988095238
2012-12-17 07:44:53,24,1,20.7375744048,-0.653794642857
2012-12-17 07:44:54,25,1,19.4822172619,-1.25535714286
2012-12-17 07:44:55,26,1,17.5659970238,-1.9162202381
2012-12-17 07:44:56,27,1,15.275,-2.29099702381
2012-12-17 07:44:57,28,1,13.214360119,-2.06063988095
2012-12-17 07:44:58,29,1,12.0427083333,-1.17165178571
2012-12-17 07:44:59,30,1,12.1294642857,0.086755952381
2012-12-17 07:45:00,31,1,13.3583333333,1.22886904762
2012-12-17 07:45:01,32,1,15.2269345238,1.86860119048
2012-12-17 07:45:02,33,1,17.134672619,1.90773809524
2012-12-17 07:45:03,34,1,18.6319196429,1.49724702381
2012-12-17 07:45:04,35,1,19.5441220238,0.912202380952
2012-12-17 07:45:05,36,1,19.9645833333,0.420461309524
2012-12-17 07:45:06,37,1,20.1256696429,0.161086309524
2012-12-17 07:45:07,38,1,20.2366815476,0.111011904762
2012-12-17 07:45:08,39,1,20.3881696429,0.151488095238
2012-12-17 07:45:09,40,1,20.557514881,0.169345238095
2012-12-17 07:45:10,41,1,20.6970982143,0.139583333333
2012-12-17 07:45:11,42,1,20.8302083333,0.133110119048
2012-12-17 07:45:12,43,1,21.0689732143,0.238764880952
2012-12-17 07:45:13,44,1,21.5416666667,0.472693452381
2012-12-17 07:45:14,45,1,22.2860863095,0.744419642857
2012-12-17 07:45:15,46,1,23.1913690476,0.905282738095
2012-12-17 07:45:16,47,1,24.0455357143,0.854166666667
2012-12-17 07:45:17,48,1,24.6494791667,0.603943452381
2012-12-17 07:45:18,49,1,24.8996279762,0.250148809524
2012-12-17 07:45:19,50,1,24.800297619,-0.0993303571429
2012-12-17 07:45:20,51,1,24.4336309524,-0.366666666667
2012-12-17 07:45:21,52,1,23.9154761905,-0.518154761905
2012-12-17 07:45:22,53,1,23.3601934524,-0.555282738095
2012-12-17 07:45:23,54,1,22.895014881,-0.465178571429
2012-12-17 07:45:24,55,1,22.6986607143,-0.196354166667
2012-12-17 07:45:25,56,1,22.9439732143,0.2453125
2012-12-17 07:45:26,57,1,23.6539434524,0.709970238095
2012-12-17 07:45:27,58,1,24.6492559524,0.9953125
2012-12-17 07:45:28,59,1,25.6498511905,1.0005952381
2012-12-17 07:45:29,60,1,26.4371279762,0.787276785714
2012-12-17 07:45:30,61,1,26.9642113095,0.527083333333
2012-12-17 07:45:31,62,1,27.3204613095,0.35625
2012-12-17 07:45:32,63,1,27.5970982143,0.276636904762
2012-12-17 07:45:33,64,1,27.8193452381,0.222247023809
2012-12-17 07:45:34,65,1,27.9772321429,0.157886904762
2012-12-17 07:45:35,66,1,28.0600446429,0.0828125
2012-12-17 07:45:36,67,1,28.0649553571,0.0049107142858
2012-12-17 07:45:37,68,1,28.0042410714,-0.0607142857143
2012-12-17 07:45:38,69,1,27.9034970238,-0.100744047619
2012-12-17 07:45:39,70,1,27.7848958333,-0.118601190476
2012-12-17 07:45:40,71,1,27.6605654762,-0.124330357143
2012-12-17 07:45:41,72,1,27.5461309524,-0.11443452381
2012-12-17 07:45:42,73,1,27.4740327381,-0.0720982142857
2012-12-17 07:45:43,74,1,27.4805059524,0.0064732142857
2012-12-17 07:45:44,75,1,27.5610119048,0.080505952381
2012-12-17 07:45:45,76,1,27.6373511905,0.0763392857143
2012-12-17 07:45:46,77,1,27.5858630952,-0.0514880952381
2012-12-17 07:45:47,78,1,27.3125,-0.273363095238
2012-12-17 07:45:48,79,1,26.8194196429,-0.493080357143
2012-12-17 07:45:49,80,1,26.2158482143,-0.603571428571
2012-12-17 07:45:50,81,1,25.6564732143,-0.559375
2012-12-17 07:45:51,82,1,25.2539434524,-0.402529761905
2012-12-17 07:45:52,83,1,25.040922619,-0.213020833333
2012-12-17 07:45:53,84,1,24.9841517857,-0.0567708333333
2012-12-17 07:45:54,85,1,24.9959077381,0.0117559523809
2012-12-17 07:45:55,86,1,24.9442708333,-0.0516369047619
2012-12-17 07:45:56,87,1,24.7042410714,-0.240029761905
2012-12-17 07:45:57,88,1,24.2299107143,-0.474330357143
2012-12-17 07:45:58,89,1,23.5877232143,-0.6421875
2012-12-17 07:45:59,90,1,22.9241815476,-0.663541666667
2012-12-17 07:46:00,91,1,22.3628720238,-0.561309523809
2012-12-17 07:46:01,92,1,21.8695684524,-0.493303571429
2012-12-17 07:46:02,93,1,21.1889880952,-0.680580357143
2012-12-17 07:46:03,94,1,19.9105282738,-1.27845982143
2012-12-17 07:46:04,95,1,17.6573660714,-2.25316220238
2012-12-17 07:46:05,96,1,14.3520833333,-3.3052827381
2012-12-17 07:46:06,97,1,10.3665178571,-3.98556547619
2012-12-17 07:46:07,98,1,6.40037202381,-3.96614583333
2012-12-17 07:46:08,99,1,3.22693452381,-3.1734375
2012-12-17 07:46:09,100,1,0.0,-3.22693452381
2012-12-17 07:46:38,129,29,0.0,0.0
2012-12-17 07:46:39,130,1,3.0357514881,3.0357514881
2012-12-17 07:46:40,131,1,5.63988095238,2.60412946429
2012-12-17 07:46:41,132,1,8.61078869048,2.9709077381
2012-12-17 07:46:42,133,1,11.3519345238,2.74114583333
2012-12-17 07:46:43,134,1,13.4446428571,2.09270833333
2012-12-17 07:46:44,135,1,14.6883184524,1.24367559524
2012-12-17 07:46:45,136,1,15.0581845238,0.369866071428
2012-12-17 07:46:46,137,1,14.6128720238,-0.4453125
2012-12-17 07:46:47,138,1,13.404985119,-1.20788690476
2012-12-17 07:46:48,139,1,11.469047619,-1.9359375
2012-12-17 07:46:49,140,1,8.97589285714,-2.4931547619
2012-12-17 07:46:50,141,1,6.37425595238,-2.60163690476
2012-12-17 07:46:51,142,1,4.23511904762,-2.13913690476
2012-12-17 07:46:52,143,1,2.95773809524,-1.27738095238
2012-12-17 07:46:53,144,1,2.68095238095,-0.276785714286
2012-12-17 07:46:54,145,1,3.36078869048,0.679836309524
2012-12-17 07:46:55,146,1,4.83601190476,1.47522321429
2012-12-17 07:46:56,147,1,6.85796130952,2.02194940476
2012-12-17 07:46:57,148,1,9.09077380952,2.2328125
2012-12-17 07:46:58,149,1,11.1691220238,2.07834821429
2012-12-17 07:46:59,150,1,12.8740327381,1.70491071429
2012-12-17 07:47:00,151,1,14.2236607143,1.34962797619
2012-12-17 07:47:01,152,1,15.3536458333,1.12998511905
2012-12-17 07:47:02,153,1,16.3695684524,1.01592261905
2012-12-17 07:47:03,154,1,17.2952380952,0.925669642857
2012-12-17 07:47:04,155,1,18.0723958333,0.777157738095
2012-12-17 07:47:05,156,1,18.5970238095,0.524627976191
2012-12-17 07:47:06,157,1,18.7978422619,0.200818452381
2012-12-17 07:47:07,158,1,18.7058035714,-0.0920386904762
2012-12-17 07:47:08,159,1,18.4305803571,-0.275223214286
2012-12-17 07:47:09,160,1,18.0132440476,-0.417336309524
2012-12-17 07:47:10,161,1,17.261235119,-0.752008928571
2012-12-17 07:47:11,162,1,15.7980654762,-1.46316964286
2012-12-17 07:47:12,163,1,13.4257440476,-2.37232142857
2012-12-17 07:47:13,164,1,10.4625,-2.96324404762
2012-12-17 07:47:14,165,1,7.63459821429,-2.82790178571
2012-12-17 07:47:15,166,1,5.60438988095,-2.03020833333
2012-12-17 07:47:16,167,1,4.559375,-1.04501488095
2012-12-17 07:47:17,168,1,4.19203869048,-0.367336309524
2012-12-17 07:47:18,169,1,4.06123511905,-0.130803571429
2012-12-17 07:47:19,170,1,3.92165178571,-0.139583333333
2012-12-17 07:47:20,171,1,3.72336309524,-0.198288690476
2012-12-17 07:47:21,172,1,3.48616071429,-0.237202380952
2012-12-17 07:47:22,173,1,3.268359375,-0.217801339286
2012-12-17 07:47:23,174,1,3.1546781994,-0.113681175595
2012-12-17 07:47:24,175,1,3.19265252976,0.0379743303571
2012-12-17 07:47:25,176,1,3.34684709821,0.154194568452
2012-12-17 07:47:26,177,1,3.53370535714,0.186858258929
2012-12-17 07:47:27,178,1,3.69933035714,0.165625
2012-12-17 07:47:28,179,1,3.85550595238,0.156175595238
2012-12-17 07:47:29,180,1,4.04431733631,0.188811383929
2012-12-17 07:47:30,181,1,4.27719494048,0.232877604167
2012-12-17 07:47:31,182,1,4.51919642857,0.242001488095
2012-12-17 07:47:32,183,1,4.75807291667,0.238876488095
2012-12-17 07:47:33,184,1,5.10612909226,0.348056175595
2012-12-17 07:47:34,185,1,5.78236607143,0.676236979167
2012-12-17 07:47:35,186,1,6.92700892857,1.14464285714
2012-12-17 07:47:36,187,1,8.45885416667,1.5318452381
2012-12-17 07:47:37,188,1,10.134030878,1.67517671131
2012-12-17 07:47:38,189,1,11.6906063988,1.55657552083
2012-12-17 07:47:39,190,1,12.9512741815,1.26066778274
2012-12-17 07:47:40,191,1,13.8436197917,0.892345610119
2012-12-17 07:47:41,192,1,14.3186755952,0.475055803571
2012-12-17 07:47:42,193,1,14.2773065476,-0.0413690476191
2012-12-17 07:47:43,194,1,13.6214285714,-0.65587797619
2012-12-17 07:47:44,195,1,12.3520833333,-1.2693452381
2012-12-17 07:47:45,196,1,10.6013392857,-1.75074404762
2012-12-17 07:47:46,197,1,8.60431547619,-1.99702380952
2012-12-17 07:47:47,198,1,6.67306547619,-1.93125
2012-12-17 07:47:48,199,1,5.17269345238,-1.50037202381
2012-12-17 07:47:49,200,1,4.3966889881,-0.776004464286
2012-12-17 07:47:50,201,1,4.3459077381,-0.05078125
2012-12-17 07:47:51,202,1,4.6427827381,0.296875
2012-12-17 07:47:52,203,1,4.77202380952,0.129241071429
2012-12-17 07:47:53,204,1,4.55078125,-0.221242559524
2012-12-17 07:47:54,205,1,4.40089285714,-0.149888392857
2012-12-17 07:47:55,206,1,5.0185639881,0.617671130952
2012-12-17 07:47:56,207,1,6.68050595238,1.66194196429
2012-12-17 07:47:57,208,1,8.89858630952,2.21808035714
2012-12-17 07:47:58,209,1,10.7547619048,1.85617559524
2012-12-17 07:47:59,210,1,11.5594866071,0.804724702381
2012-12-17 07:48:00,211,1,11.2126488095,-0.346837797619
2012-12-17 07:48:01,212,1,10.0302083333,-1.18244047619
2012-12-17 07:48:02,213,1,8.36674107143,-1.6634672619
2012-12-17 07:48:03,214,1,6.4255952381,-1.94114583333
2012-12-17 07:48:04,215,1,4.34642857143,-2.07916666667
2012-12-17 07:48:05,216,1,2.4494047619,-1.89702380952
2012-12-17 07:48:06,217,1,0.0,-2.4494047619
2012-12-17 07:49:28,-86101,82,0.0,0.0
2012-12-17 07:49:29,-86100,1,3.07678571429,3.07678571429
2012-12-17 07:49:30,-86099,1,5.00200892857,1.92522321429
2012-12-17 07:49:31,-86098,1,6.51830357143,1.51629464286
2012-12-17 07:49:32,-86097,1,7.3572172619,0.838913690476
2012-12-17 07:49:33,-86096,1,7.84806547619,0.490848214286
2012-12-17 07:49:34,-86095,1,8.46383928571,0.615773809524
2012-12-17 07:49:35,-86094,1,9.31331845238,0.849479166667
2012-12-17 07:49:36,-86093,1,9.99962797619,0.68630952381
2012-12-17 07:49:37,-86092,1,9.93787202381,-0.0617559523809
2012-12-17 07:49:38,-86091,1,8.85230654762,-1.08556547619
2012-12-17 07:49:39,-86090,1,7.10394345238,-1.74836309524
2012-12-17 07:49:40,-86089,1,5.6037202381,-1.50022321429
2012-12-17 07:49:41,-86088,1,5.29337797619,-0.310342261905
2012-12-17 07:49:42,-86087,1,6.54568452381,1.25230654762
2012-12-17 07:49:43,-86086,1,8.9822172619,2.4365327381
2012-12-17 07:49:44,-86085,1,11.8206845238,2.8384672619
2012-12-17 07:49:45,-86084,1,14.3828869048,2.56220238095
2012-12-17 07:49:46,-86083,1,16.3621279762,1.97924107143
2012-12-17 07:49:47,-86082,1,17.7498511905,1.38772321429
2012-12-17 07:49:48,-86081,1,18.6230654762,0.873214285714
