timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-25 07:16:58,0,56458,0.0,0.0
2012-07-25 07:16:59,1,1,3.8809280303,3.8809280303
2012-07-25 07:17:00,2,1,7.09197916667,3.21105113636
2012-07-25 07:17:01,3,1,10.6392857143,3.54730654762
2012-07-25 07:17:02,4,1,13.8960863095,3.25680059524
2012-07-25 07:17:03,5,1,16.4580059524,2.56191964286
2012-07-25 07:17:04,6,1,18.1360119048,1.67800595238
2012-07-25 07:17:05,7,1,18.9127380952,0.776726190476
2012-07-25 07:17:06,8,1,18.891889881,-0.0208482142857
2012-07-25 07:17:07,9,1,18.2564285714,-0.635461309524
2012-07-25 07:17:08,10,1,17.2545833333,-1.0018452381
2012-07-25 07:17:09,11,1,16.162202381,-1.09238095238
2012-07-25 07:17:10,12,1,15.1546875,-1.00751488095
2012-07-25 07:17:11,13,1,14.2031994048,-0.951488095238
2012-07-25 07:17:12,14,1,13.1267857143,-1.07641369048
2012-07-25 07:17:13,15,1,11.7258928571,-1.40089285714
2012-07-25 07:17:14,16,1,9.88735119048,-1.83854166667
2012-07-25 07:17:15,17,1,7.63125,-2.25610119048
2012-07-25 07:17:16,18,1,5.14099702381,-2.49025297619
2012-07-25 07:17:17,19,1,2.86168154762,-2.27931547619
2012-07-25 07:17:18,20,1,0.0,-2.86168154762
2012-07-25 07:17:48,50,30,0.0,0.0
2012-07-25 07:17:49,51,1,4.16555059524,4.16555059524
2012-07-25 07:17:50,52,1,7.71979166667,3.55424107143
2012-07-25 07:17:51,53,1,11.6505208333,3.93072916667
2012-07-25 07:17:52,54,1,15.2936755952,3.6431547619
2012-07-25 07:17:53,55,1,18.5852678571,3.2915922619
2012-07-25 07:17:54,56,1,21.9516369048,3.36636904762
2012-07-25 07:17:55,57,1,25.8623511905,3.91071428571
2012-07-25 07:17:56,58,1,30.3781994048,4.51584821429
2012-07-25 07:17:57,59,1,35.0749255952,4.69672619048
2012-07-25 07:17:58,60,1,39.3732886905,4.29836309524
2012-07-25 07:17:59,61,1,42.9110863095,3.53779761905
2012-07-25 07:18:00,62,1,45.6423363095,2.73125
2012-07-25 07:18:01,63,1,47.7031994048,2.06086309524
2012-07-25 07:18:02,64,1,49.270610119,1.56741071429
2012-07-25 07:18:03,65,1,50.5110119048,1.24040178571
2012-07-25 07:18:04,66,1,51.5670386905,1.05602678571
2012-07-25 07:18:05,67,1,52.5473214286,0.980282738095
2012-07-25 07:18:06,68,1,53.4933035714,0.945982142857
2012-07-25 07:18:07,69,1,54.2804315476,0.78712797619
2012-07-25 07:18:08,70,1,54.5354910714,0.25505952381
2012-07-25 07:18:09,71,1,53.7323660714,-0.803125
2012-07-25 07:18:10,72,1,51.4469494048,-2.28541666667
2012-07-25 07:18:11,73,1,47.5803571429,-3.8665922619
2012-07-25 07:18:12,74,1,42.4211309524,-5.15922619048
2012-07-25 07:18:13,75,1,36.5267857143,-5.8943452381
2012-07-25 07:18:14,76,1,30.4954613095,-6.03132440476
2012-07-25 07:18:15,77,1,24.7807291667,-5.71473214286
2012-07-25 07:18:16,78,1,19.6195684524,-5.16116071429
2012-07-25 07:18:17,79,1,15.0232142857,-4.59635416667
