timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-23 15:47:00,0,1,0.0,0.0
2012-07-23 15:47:01,1,1,0.0,0.0
2012-07-23 15:47:02,2,1,0.0,0.0
2012-07-23 15:47:03,3,1,0.0,0.0
2012-07-23 15:47:04,4,1,0.0,0.0
2012-07-23 15:47:05,5,1,0.0,0.0
2012-07-23 15:47:06,6,1,3.38541666667,3.38541666667
2012-07-23 15:47:07,7,1,5.44382440476,2.0584077381
2012-07-23 15:47:08,8,1,6.81614583333,1.37232142857
2012-07-23 15:47:09,9,1,7.06413690476,0.247991071429
2012-07-23 15:47:10,10,1,6.5140625,-0.550074404762
2012-07-23 15:47:11,11,1,6.11569940476,-0.398363095238
2012-07-23 15:47:12,12,1,6.93697916667,0.821279761905
2012-07-23 15:47:13,13,1,9.62916666667,2.6921875
2012-07-23 15:47:14,14,1,14.2008928571,4.57172619048
2012-07-23 15:47:15,15,1,20.1392113095,5.93831845238
2012-07-23 15:47:16,16,1,26.7121279762,6.57291666667
2012-07-23 15:47:17,17,1,33.2039434524,6.49181547619
2012-07-23 15:47:18,18,1,38.9549107143,5.7509672619
2012-07-23 15:47:19,19,1,43.3834077381,4.42849702381
2012-07-23 15:47:20,20,1,46.1610863095,2.77767857143
2012-07-23 15:47:21,21,1,47.3644345238,1.20334821429
2012-07-23 15:47:22,22,1,47.3729166667,0.0084821428572
2012-07-23 15:47:23,23,1,46.5956845238,-0.777232142857
2012-07-23 15:47:24,24,1,45.2552083333,-1.34047619048
2012-07-23 15:47:25,25,1,43.3477678571,-1.90744047619
2012-07-23 15:47:26,26,1,40.7813988095,-2.56636904762
2012-07-23 15:47:27,27,1,37.5636160714,-3.2177827381
2012-07-23 15:47:28,28,1,33.850297619,-3.71331845238
2012-07-23 15:47:29,29,1,29.8308779762,-4.01941964286
2012-07-23 15:47:30,30,1,25.601264881,-4.22961309524
2012-07-23 15:47:31,31,1,21.1509672619,-4.45029761905
2012-07-23 15:47:32,32,1,16.4754464286,-4.67552083333
2012-07-23 15:47:33,33,1,11.7258928571,-4.74955357143
2012-07-23 15:47:34,34,1,7.28638392857,-4.43950892857
2012-07-23 15:47:35,35,1,3.74486607143,-3.54151785714
2012-07-23 15:47:36,36,1,0.0,-3.74486607143
2012-07-23 15:48:25,85,49,0.0,0.0
2012-07-23 15:48:26,86,1,2.91919642857,2.91919642857
2012-07-23 15:48:27,87,1,4.79337797619,1.87418154762
2012-07-23 15:48:28,88,1,6.16811755952,1.37473958333
2012-07-23 15:48:29,89,1,6.47633928571,0.30822172619
2012-07-23 15:48:30,90,1,5.78195684524,-0.694382440476
2012-07-23 15:48:31,91,1,4.60379464286,-1.17816220238
2012-07-23 15:48:32,92,1,3.53709077381,-1.06670386905
2012-07-23 15:48:33,93,1,2.93608630952,-0.601004464286
2012-07-23 15:48:34,94,1,2.90453869048,-0.0315476190476
2012-07-23 15:48:35,95,1,3.4962797619,0.591741071429
2012-07-23 15:48:36,96,1,4.76588541667,1.26960565476
2012-07-23 15:48:37,97,1,6.52760416667,1.76171875
2012-07-23 15:48:38,98,1,8.1670014881,1.63939732143
2012-07-23 15:48:39,99,1,8.90052083333,0.733519345238
2012-07-23 15:48:40,100,1,8.34460565476,-0.555915178571
2012-07-23 15:48:41,101,1,6.88913690476,-1.45546875
2012-07-23 15:48:42,102,1,5.52805059524,-1.36108630952
2012-07-23 15:48:43,103,1,5.24456845238,-0.283482142857
2012-07-23 15:48:44,104,1,6.46421130952,1.21964285714
2012-07-23 15:48:45,105,1,8.95669642857,2.49248511905
2012-07-23 15:48:46,106,1,12.0678571429,3.11116071429
2012-07-23 15:48:47,107,1,15.0705357143,3.00267857143
2012-07-23 15:48:48,108,1,17.5045386905,2.43400297619
2012-07-23 15:48:49,109,1,19.2671130952,1.76257440476
2012-07-23 15:48:50,110,1,20.4051339286,1.13802083333
2012-07-23 15:48:51,111,1,20.9092261905,0.504092261905
2012-07-23 15:48:52,112,1,20.7053571429,-0.203869047619
2012-07-23 15:48:53,113,1,19.7616815476,-0.943675595238
2012-07-23 15:48:54,114,1,18.1845982143,-1.57708333333
2012-07-23 15:48:55,115,1,16.2140625,-1.97053571429
2012-07-23 15:48:56,116,1,14.112797619,-2.10126488095
2012-07-23 15:48:57,117,1,12.0857886905,-2.02700892857
2012-07-23 15:48:58,118,1,10.3063988095,-1.77938988095
2012-07-23 15:48:59,119,1,8.93526785714,-1.37113095238
2012-07-23 15:49:00,120,1,8.06287202381,-0.872395833333
2012-07-23 15:49:01,121,1,7.64642857143,-0.416443452381
2012-07-23 15:49:02,122,1,7.4896577381,-0.156770833333
2012-07-23 15:49:03,123,1,7.32745535714,-0.162202380952
2012-07-23 15:49:04,124,1,7.01941964286,-0.308035714286
2012-07-23 15:49:05,125,1,6.61436011905,-0.40505952381
2012-07-23 15:49:06,126,1,6.1880952381,-0.426264880952
2012-07-23 15:49:07,127,1,5.71733630952,-0.470758928571
2012-07-23 15:49:08,128,1,5.1322172619,-0.585119047619
2012-07-23 15:49:09,129,1,4.44895833333,-0.683258928571
2012-07-23 15:49:10,130,1,3.83110119048,-0.617857142857
2012-07-23 15:49:11,131,1,3.41428571429,-0.41681547619
2012-07-23 15:49:12,132,1,3.05647321429,-0.3578125
2012-07-23 15:49:13,133,1,2.4540922619,-0.602380952381
2012-07-23 15:49:14,134,1,1.60855654762,-0.845535714286
2012-07-23 15:49:15,135,1,0.0,-1.60855654762
2012-07-23 15:50:16,196,61,0.0,0.0
2012-07-23 15:50:17,197,1,3.48816964286,3.48816964286
2012-07-23 15:50:18,198,1,6.20230654762,2.71413690476
2012-07-23 15:50:19,199,1,9.10773809524,2.90543154762
2012-07-23 15:50:20,200,1,11.7956845238,2.68794642857
2012-07-23 15:50:21,201,1,14.1363095238,2.340625
2012-07-23 15:50:22,202,1,16.1630208333,2.02671130952
2012-07-23 15:50:23,203,1,18.0216517857,1.85863095238
2012-07-23 15:50:24,204,1,19.8538690476,1.8322172619
2012-07-23 15:50:25,205,1,21.5898065476,1.7359375
2012-07-23 15:50:26,206,1,22.883110119,1.29330357143
2012-07-23 15:50:27,207,1,23.3580357143,0.474925595238
2012-07-23 15:50:28,208,1,23.0308779762,-0.327157738095
2012-07-23 15:50:29,209,1,22.5383184524,-0.49255952381
2012-07-23 15:50:30,210,1,22.878125,0.339806547619
2012-07-23 15:50:31,211,1,24.793452381,1.91532738095
2012-07-23 15:50:32,212,1,28.30625,3.51279761905
2012-07-23 15:50:33,213,1,32.7608630952,4.45461309524
2012-07-23 15:50:34,214,1,37.2786458333,4.5177827381
2012-07-23 15:50:35,215,1,41.2496279762,3.97098214286
2012-07-23 15:50:36,216,1,44.5261160714,3.27648809524
2012-07-23 15:50:37,217,1,47.2551339286,2.72901785714
2012-07-23 15:50:38,218,1,49.6054315476,2.35029761905
2012-07-23 15:50:39,219,1,51.6642857143,2.05885416667
2012-07-23 15:50:40,220,1,53.4985863095,1.83430059524
2012-07-23 15:50:41,221,1,55.2050595238,1.70647321429
2012-07-23 15:50:42,222,1,56.8791666667,1.67410714286
2012-07-23 15:50:43,223,1,58.5787946429,1.69962797619
2012-07-23 15:50:44,224,1,60.3390625,1.76026785714
2012-07-23 15:50:45,225,1,62.1927083333,1.85364583333
2012-07-23 15:50:46,226,1,64.1470238095,1.95431547619
2012-07-23 15:50:47,227,1,66.1290178571,1.98199404762
2012-07-23 15:50:48,228,1,67.9549107143,1.82589285714
2012-07-23 15:50:49,229,1,69.3976190476,1.44270833333
2012-07-23 15:50:50,230,1,70.3341517857,0.936532738095
2012-07-23 15:50:51,231,1,70.8444196429,0.510267857143
2012-07-23 15:50:52,232,1,71.1932291667,0.34880952381
2012-07-23 15:50:53,233,1,71.7138392857,0.520610119048
2012-07-23 15:50:54,234,1,72.6197916667,0.905952380952
2012-07-23 15:50:55,235,1,73.8507440476,1.23095238095
2012-07-23 15:50:56,236,1,75.0991071429,1.24836309524
2012-07-23 15:50:57,237,1,76.004985119,0.905877976191
2012-07-23 15:50:58,238,1,76.356547619,0.3515625
2012-07-23 15:50:59,239,1,76.1688988095,-0.187648809524
2012-07-23 15:51:00,240,1,75.6266369048,-0.542261904762
2012-07-23 15:51:01,241,1,74.950297619,-0.676339285714
2012-07-23 15:51:02,242,1,74.2819940476,-0.668303571429
2012-07-23 15:51:03,243,1,73.6662202381,-0.615773809524
2012-07-23 15:51:04,244,1,73.1117559524,-0.554464285714
2012-07-23 15:51:05,245,1,72.6495535714,-0.462202380952
2012-07-23 15:51:06,246,1,72.3271577381,-0.322395833333
2012-07-23 15:51:07,247,1,72.1513392857,-0.175818452381
2012-07-23 15:51:08,248,1,72.0514136905,-0.0999255952381
2012-07-23 15:51:09,249,1,71.9246279762,-0.126785714286
2012-07-23 15:51:10,250,1,71.7132440476,-0.211383928571
2012-07-23 15:51:11,251,1,71.4180059524,-0.295238095238
2012-07-23 15:51:12,252,1,71.0515625,-0.366443452381
2012-07-23 15:51:13,253,1,70.6019345238,-0.44962797619
2012-07-23 15:51:14,254,1,70.0491815476,-0.552752976191
2012-07-23 15:51:15,255,1,69.4121279762,-0.637053571428
2012-07-23 15:51:16,256,1,68.7493303571,-0.662797619048
2012-07-23 15:51:17,257,1,68.1077380952,-0.641592261905
2012-07-23 15:51:18,258,1,67.501264881,-0.606473214286
2012-07-23 15:51:19,259,1,66.9395089286,-0.561755952381
2012-07-23 15:51:20,260,1,66.4551339286,-0.484375
2012-07-23 15:51:21,261,1,66.0958333333,-0.359300595238
2012-07-23 15:51:22,262,1,65.8802083333,-0.215625
2012-07-23 15:51:23,263,1,65.7662202381,-0.113988095238
2012-07-23 15:51:24,264,1,65.6759672619,-0.0902529761904
2012-07-23 15:51:25,265,1,65.5385416667,-0.137425595238
2012-07-23 15:51:26,266,1,65.3098958333,-0.228645833333
2012-07-23 15:51:27,267,1,64.9787202381,-0.331175595238
2012-07-23 15:51:28,268,1,64.5539434524,-0.424776785714
2012-07-23 15:51:29,269,1,64.0401041667,-0.513839285714
2012-07-23 15:51:30,270,1,63.4494047619,-0.590699404762
2012-07-23 15:51:31,271,1,62.8458333333,-0.603571428571
2012-07-23 15:51:32,272,1,62.3508184524,-0.495014880952
2012-07-23 15:51:33,273,1,62.0973958333,-0.253422619048
2012-07-23 15:51:34,274,1,62.1742559524,0.0768601190476
2012-07-23 15:51:35,275,1,62.5720982143,0.397842261905
2012-07-23 15:51:36,276,1,63.1647321429,0.592633928571
2012-07-23 15:51:37,277,1,63.7722470238,0.607514880952
2012-07-23 15:51:38,278,1,64.2468005952,0.474553571429
2012-07-23 15:51:39,279,1,64.4915922619,0.244791666667
2012-07-23 15:51:40,280,1,64.4491071429,-0.0424851190477
2012-07-23 15:51:41,281,1,64.1280505952,-0.321056547619
2012-07-23 15:51:42,282,1,63.6531994048,-0.474851190476
2012-07-23 15:51:43,283,1,63.2798363095,-0.373363095238
2012-07-23 15:51:44,284,1,63.3095982143,0.0297619047619
2012-07-23 15:51:45,285,1,63.9063244048,0.596726190476
2012-07-23 15:51:46,286,1,64.9614583333,1.05513392857
2012-07-23 15:51:47,287,1,66.16875,1.20729166667
2012-07-23 15:51:48,288,1,67.2444196429,1.07566964286
2012-07-23 15:51:49,289,1,68.0754464286,0.831026785714
2012-07-23 15:51:50,290,1,68.6961309524,0.62068452381
2012-07-23 15:51:51,291,1,69.1755208333,0.479389880952
2012-07-23 15:51:52,292,1,69.5283482143,0.352827380952
2012-07-23 15:51:53,293,1,69.7078125,0.179464285714
2012-07-23 15:51:54,294,1,69.6801339286,-0.0276785714286
2012-07-23 15:51:55,295,1,69.4955357143,-0.184598214286
2012-07-23 15:51:56,296,1,69.2664434524,-0.229092261905
2012-07-23 15:51:57,297,1,69.0849702381,-0.181473214286
2012-07-23 15:51:58,298,1,68.963764881,-0.121205357143
2012-07-23 15:51:59,299,1,68.8355654762,-0.128199404762
2012-07-23 15:52:00,300,1,68.6172619048,-0.218303571429
2012-07-23 15:52:01,301,1,68.2976934524,-0.319568452381
2012-07-23 15:52:02,302,1,67.9661458333,-0.331547619048
2012-07-23 15:52:03,303,1,67.7542410714,-0.211904761905
2012-07-23 15:52:04,304,1,67.7407738095,-0.0134672619048
2012-07-23 15:52:05,305,1,67.8914434524,0.150669642857
2012-07-23 15:52:06,306,1,68.0854910714,0.194047619048
2012-07-23 15:52:07,307,1,68.2109375,0.125446428571
2012-07-23 15:52:08,308,1,68.2473958333,0.0364583333333
2012-07-23 15:52:09,309,1,68.2712797619,0.0238839285715
2012-07-23 15:52:10,310,1,68.3810267857,0.10974702381
2012-07-23 15:52:11,311,1,68.6116071429,0.230580357143
2012-07-23 15:52:12,312,1,68.9260416667,0.31443452381
2012-07-23 15:52:13,313,1,69.2744791667,0.3484375
2012-07-23 15:52:14,314,1,69.6328869048,0.358407738095
2012-07-23 15:52:15,315,1,69.9978422619,0.364955357143
2012-07-23 15:52:16,316,1,70.3739583333,0.376116071429
2012-07-23 15:52:17,317,1,70.7621279762,0.388169642857
2012-07-23 15:52:18,318,1,71.1500744048,0.387946428571
2012-07-23 15:52:19,319,1,71.5113095238,0.361235119048
2012-07-23 15:52:20,320,1,71.8037202381,0.292410714286
2012-07-23 15:52:21,321,1,71.9840029762,0.180282738095
2012-07-23 15:52:22,322,1,72.0529761905,0.0689732142857
2012-07-23 15:52:23,323,1,72.0886160714,0.0356398809524
2012-07-23 15:52:24,324,1,72.2227678571,0.134151785714
2012-07-23 15:52:25,325,1,72.5678571429,0.345089285714
2012-07-23 15:52:26,326,1,73.1367559524,0.568898809524
2012-07-23 15:52:27,327,1,73.8162202381,0.679464285714
2012-07-23 15:52:28,328,1,74.4148065476,0.598586309524
2012-07-23 15:52:29,329,1,74.7365327381,0.321726190476
2012-07-23 15:52:30,330,1,74.6352678571,-0.101264880952
2012-07-23 15:52:31,331,1,74.0626488095,-0.572619047619
2012-07-23 15:52:32,332,1,73.1152529762,-0.947395833333
2012-07-23 15:52:33,333,1,72.030952381,-1.08430059524
2012-07-23 15:52:34,334,1,71.0992559524,-0.931696428571
2012-07-23 15:52:35,335,1,70.5267857143,-0.572470238095
2012-07-23 15:52:36,336,1,70.3491815476,-0.177604166667
2012-07-23 15:52:37,337,1,70.4543154762,0.105133928571
2012-07-23 15:52:38,338,1,70.6805803571,0.226264880952
2012-07-23 15:52:39,339,1,70.9000744048,0.219494047619
2012-07-23 15:52:40,340,1,71.053125,0.153050595238
2012-07-23 15:52:41,341,1,71.1461309524,0.093005952381
2012-07-23 15:52:42,342,1,71.2178571429,0.0717261904761
2012-07-23 15:52:43,343,1,71.2850446429,0.0671875
2012-07-23 15:52:44,344,1,71.2973958333,0.0123511904762
2012-07-23 15:52:45,345,1,71.1436755952,-0.153720238095
2012-07-23 15:52:46,346,1,70.7216517857,-0.422023809524
2012-07-23 15:52:47,347,1,70.0130952381,-0.708556547619
2012-07-23 15:52:48,348,1,69.0926339286,-0.920461309524
2012-07-23 15:52:49,349,1,68.071577381,-1.02105654762
2012-07-23 15:52:50,350,1,67.0305059524,-1.04107142857
2012-07-23 15:52:51,351,1,65.9914434524,-1.0390625
2012-07-23 15:52:52,352,1,64.9573660714,-1.03407738095
2012-07-23 15:52:53,353,1,64.0049107143,-0.952455357143
2012-07-23 15:52:54,354,1,63.3420386905,-0.662872023809
2012-07-23 15:52:55,355,1,63.213764881,-0.128273809524
2012-07-23 15:52:56,356,1,63.6881696429,0.474404761905
2012-07-23 15:52:57,357,1,64.544047619,0.855877976191
2012-07-23 15:52:58,358,1,65.4060267857,0.861979166667
2012-07-23 15:52:59,359,1,66.0131696429,0.607142857143
2012-07-23 15:53:00,360,1,66.3751488095,0.361979166667
2012-07-23 15:53:01,361,1,66.6773809524,0.302232142857
2012-07-23 15:53:02,362,1,67.0587053571,0.381324404762
2012-07-23 15:53:03,363,1,67.5054315476,0.446726190476
2012-07-23 15:53:04,364,1,67.9142113095,0.408779761905
2012-07-23 15:53:05,365,1,68.188764881,0.274553571429
2012-07-23 15:53:06,366,1,68.2853422619,0.0965773809524
2012-07-23 15:53:07,367,1,68.2116815476,-0.0736607142858
2012-07-23 15:53:08,368,1,67.9714285714,-0.24025297619
2012-07-23 15:53:09,369,1,67.4720238095,-0.499404761905
2012-07-23 15:53:10,370,1,66.528125,-0.943898809524
2012-07-23 15:53:11,371,1,65.0384672619,-1.4896577381
2012-07-23 15:53:12,372,1,63.1735863095,-1.86488095238
2012-07-23 15:53:13,373,1,61.356547619,-1.81703869048
2012-07-23 15:53:14,374,1,60.0069940476,-1.34955357143
2012-07-23 15:53:15,375,1,59.2351190476,-0.771875
2012-07-23 15:53:16,376,1,58.7752232143,-0.459895833333
2012-07-23 15:53:17,377,1,58.2415178571,-0.533705357143
2012-07-23 15:53:18,378,1,57.4331845238,-0.808333333333
2012-07-23 15:53:19,379,1,56.425,-1.00818452381
2012-07-23 15:53:20,380,1,55.4832589286,-0.941741071429
2012-07-23 15:53:21,381,1,54.9409970238,-0.542261904762
2012-07-23 15:53:22,382,1,55.0404017857,0.0994047619048
2012-07-23 15:53:23,383,1,55.758110119,0.717708333333
2012-07-23 15:53:24,384,1,56.7656994048,1.00758928571
2012-07-23 15:53:25,385,1,57.6214285714,0.855729166667
2012-07-23 15:53:26,386,1,58.0586309524,0.437202380952
2012-07-23 15:53:27,387,1,58.1397321429,0.0811011904762
2012-07-23 15:53:28,388,1,58.1600446429,0.0203125
2012-07-23 15:53:29,389,1,58.4061755952,0.246130952381
2012-07-23 15:53:30,390,1,58.9996279762,0.593452380952
2012-07-23 15:53:31,391,1,59.9168154762,0.9171875
2012-07-23 15:53:32,392,1,61.0828125,1.16599702381
2012-07-23 15:53:33,393,1,62.4276041667,1.34479166667
2012-07-23 15:53:34,394,1,63.8771577381,1.44955357143
2012-07-23 15:53:35,395,1,65.3261904762,1.4490327381
2012-07-23 15:53:36,396,1,66.650297619,1.32410714286
2012-07-23 15:53:37,397,1,67.7525297619,1.10223214286
2012-07-23 15:53:38,398,1,68.6158482143,0.863318452381
2012-07-23 15:53:39,399,1,69.3259672619,0.710119047619
2012-07-23 15:53:40,400,1,70.010639881,0.684672619048
2012-07-23 15:53:41,401,1,70.7285714286,0.717931547619
2012-07-23 15:53:42,402,1,71.4303571429,0.701785714286
2012-07-23 15:53:43,403,1,72.0260416667,0.59568452381
2012-07-23 15:53:44,404,1,72.4713541667,0.4453125
2012-07-23 15:53:45,405,1,72.7999255952,0.328571428571
2012-07-23 15:53:46,406,1,73.0998511905,0.299925595238
2012-07-23 15:53:47,407,1,73.4547619048,0.354910714286
2012-07-23 15:53:48,408,1,73.8770833333,0.422321428571
2012-07-23 15:53:49,409,1,74.2836309524,0.406547619048
2012-07-23 15:53:50,410,1,74.5491071429,0.265476190476
2012-07-23 15:53:51,411,1,74.6030505952,0.0539434523809
2012-07-23 15:53:52,412,1,74.4824404762,-0.120610119048
2012-07-23 15:53:53,413,1,74.2938988095,-0.188541666667
2012-07-23 15:53:54,414,1,74.1291666667,-0.164732142857
2012-07-23 15:53:55,415,1,74.0032738095,-0.125892857143
2012-07-23 15:53:56,416,1,73.8566220238,-0.146651785714
2012-07-23 15:53:57,417,1,73.6248511905,-0.231770833333
2012-07-23 15:53:58,418,1,73.3210565476,-0.303794642857
2012-07-23 15:53:59,419,1,73.0453869048,-0.275669642857
2012-07-23 15:54:00,420,1,72.9034970238,-0.141889880952
2012-07-23 15:54:01,421,1,72.916889881,0.0133928571429
2012-07-23 15:54:02,422,1,73.0136904762,0.0968005952381
2012-07-23 15:54:03,423,1,73.090922619,0.0772321428571
2012-07-23 15:54:04,424,1,73.0770833333,-0.0138392857143
2012-07-23 15:54:05,425,1,72.9461309524,-0.130952380952
2012-07-23 15:54:06,426,1,72.6890625,-0.257068452381
2012-07-23 15:54:07,427,1,72.298735119,-0.390327380952
2012-07-23 15:54:08,428,1,71.7897321429,-0.509002976191
2012-07-23 15:54:09,429,1,71.2017113095,-0.588020833333
2012-07-23 15:54:10,430,1,70.5814732143,-0.620238095238
