timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-29 10:08:34,0,77888,0.0,0.0
2012-07-29 10:08:35,1,1,3.34694940476,3.34694940476
2012-07-29 10:08:36,2,1,4.71397321429,1.36702380952
2012-07-29 10:08:37,3,1,5.05647321429,0.3425
2012-07-29 10:08:38,4,1,4.47498511905,-0.581488095238
2012-07-29 10:08:39,5,1,3.65232142857,-0.822663690476
2012-07-29 10:08:40,6,1,3.11225446429,-0.540066964286
2012-07-29 10:08:41,7,1,2.89513392857,-0.217120535714
2012-07-29 10:08:42,8,1,2.79839285714,-0.0967410714286
2012-07-29 10:08:43,9,1,2.68854166667,-0.109851190476
2012-07-29 10:08:44,10,1,2.5259375,-0.162604166667
2012-07-29 10:08:45,11,1,2.338125,-0.1878125
2012-07-29 10:08:46,12,1,2.36136904762,0.0232440476191
2012-07-29 10:08:47,13,1,3.09395833333,0.732589285714
2012-07-29 10:08:48,14,1,5.00760416667,1.91364583333
2012-07-29 10:08:49,15,1,8.15386904762,3.14626488095
2012-07-29 10:08:50,16,1,12.0741220238,3.92025297619
2012-07-29 10:08:51,17,1,16.1152529762,4.04113095238
2012-07-29 10:08:52,18,1,19.89125,3.77599702381
2012-07-29 10:08:53,19,1,23.4675297619,3.5762797619
2012-07-29 10:08:54,20,1,27.1216517857,3.65412202381
2012-07-29 10:08:55,21,1,31.0029017857,3.88125
2012-07-29 10:08:56,22,1,35.0142113095,4.01130952381
2012-07-29 10:08:57,23,1,38.8908482143,3.87663690476
2012-07-29 10:08:58,24,1,42.3094494048,3.41860119048
2012-07-29 10:08:59,25,1,44.9678571429,2.6584077381
2012-07-29 10:09:00,26,1,46.6728422619,1.70498511905
2012-07-29 10:09:01,27,1,47.4299107143,0.757068452381
2012-07-29 10:09:02,28,1,47.455952381,0.0260416666667
2012-07-29 10:09:03,29,1,47.0822916667,-0.373660714286
2012-07-29 10:09:04,30,1,46.6108630952,-0.471428571429
2012-07-29 10:09:05,31,1,46.2133928571,-0.397470238095
2012-07-29 10:09:06,32,1,45.922172619,-0.291220238095
2012-07-29 10:09:07,33,1,45.6790178571,-0.243154761905
2012-07-29 10:09:08,34,1,45.3746279762,-0.304389880952
2012-07-29 10:09:09,35,1,44.8666666667,-0.507961309524
2012-07-29 10:09:10,36,1,43.9969494048,-0.869717261905
2012-07-29 10:09:11,37,1,42.6014880952,-1.39546130952
2012-07-29 10:09:12,38,1,40.4985863095,-2.10290178571
2012-07-29 10:09:13,39,1,37.4718005952,-3.02678571429
2012-07-29 10:09:14,40,1,33.3080357143,-4.16376488095
2012-07-29 10:09:15,41,1,27.9348214286,-5.37321428571
2012-07-29 10:09:16,42,1,21.628422619,-6.30639880952
2012-07-29 10:09:17,43,1,15.1555059524,-6.47291666667
2012-07-29 10:09:18,44,1,9.59672619048,-5.5587797619
2012-07-29 10:09:19,45,1,5.8296875,-3.76703869048
2012-07-29 10:09:20,46,1,4.12366071429,-1.70602678571
2012-07-29 10:09:21,47,1,4.19977678571,0.0761160714286
2012-07-29 10:09:22,48,1,5.5837797619,1.38400297619
2012-07-29 10:09:23,49,1,7.94032738095,2.35654761905
2012-07-29 10:09:24,50,1,11.1722470238,3.23191964286
2012-07-29 10:09:25,51,1,15.2174107143,4.04516369048
2012-07-29 10:09:26,52,1,19.8233630952,4.60595238095
2012-07-29 10:09:27,53,1,24.5788690476,4.75550595238
2012-07-29 10:09:28,54,1,29.0640625,4.48519345238
2012-07-29 10:09:29,55,1,32.9385416667,3.87447916667
2012-07-29 10:09:30,56,1,36.0249255952,3.08638392857
2012-07-29 10:09:31,57,1,38.3764136905,2.35148809524
2012-07-29 10:09:32,58,1,40.2084077381,1.83199404762
2012-07-29 10:09:33,59,1,41.7337797619,1.52537202381
2012-07-29 10:09:34,60,1,43.0482142857,1.31443452381
2012-07-29 10:09:35,61,1,44.1209821429,1.07276785714
2012-07-29 10:09:36,62,1,44.8714285714,0.750446428572
2012-07-29 10:09:37,63,1,45.2767857143,0.405357142857
2012-07-29 10:09:38,64,1,45.4133928571,0.136607142857
2012-07-29 10:09:39,65,1,45.3999255952,-0.0134672619048
2012-07-29 10:09:40,66,1,45.3294642857,-0.0704613095238
2012-07-29 10:09:41,67,1,45.2655505952,-0.0639136904762
2012-07-29 10:09:42,68,1,45.2963541667,0.0308035714286
2012-07-29 10:09:43,69,1,45.565922619,0.269568452381
2012-07-29 10:09:44,70,1,46.1875744048,0.621651785714
2012-07-29 10:09:45,71,1,47.1070684524,0.919494047619
2012-07-29 10:09:46,72,1,48.0975446429,0.990476190476
2012-07-29 10:09:47,73,1,48.9098958333,0.812351190476
2012-07-29 10:09:48,74,1,49.4351190476,0.525223214286
2012-07-29 10:09:49,75,1,49.7380208333,0.302901785714
2012-07-29 10:09:50,76,1,49.9380208333,0.2
2012-07-29 10:09:51,77,1,50.0834077381,0.145386904762
2012-07-29 10:09:52,78,1,50.1570684524,0.0736607142857
2012-07-29 10:09:53,79,1,50.1520089286,-0.0050595238095
2012-07-29 10:09:54,80,1,50.0944196429,-0.0575892857143
2012-07-29 10:09:55,81,1,50.0070684524,-0.0873511904762
2012-07-29 10:09:56,82,1,49.8906994048,-0.116369047619
2012-07-29 10:09:57,83,1,49.7607142857,-0.129985119048
2012-07-29 10:09:58,84,1,49.670610119,-0.0901041666667
2012-07-29 10:09:59,85,1,49.6666666667,-0.0039434523809
2012-07-29 10:10:00,86,1,49.7313988095,0.0647321428571
2012-07-29 10:10:01,87,1,49.7824404762,0.0510416666667
2012-07-29 10:10:02,88,1,49.726264881,-0.0561755952381
2012-07-29 10:10:03,89,1,49.5295386905,-0.196726190476
2012-07-29 10:10:04,90,1,49.252827381,-0.276711309524
2012-07-29 10:10:05,91,1,49.0220982143,-0.230729166667
2012-07-29 10:10:06,92,1,48.9714285714,-0.0506696428571
2012-07-29 10:10:07,93,1,49.1837053571,0.212276785714
2012-07-29 10:10:08,94,1,49.6461309524,0.462425595238
2012-07-29 10:10:09,95,1,50.2645089286,0.618377976191
2012-07-29 10:10:10,96,1,50.9327380952,0.668229166667
2012-07-29 10:10:11,97,1,51.5814732143,0.648735119048
2012-07-29 10:10:12,98,1,52.1716517857,0.590178571429
2012-07-29 10:10:13,99,1,52.6710565476,0.499404761905
2012-07-29 10:10:14,100,1,53.0503720238,0.37931547619
2012-07-29 10:10:15,101,1,53.3022321429,0.251860119048
2012-07-29 10:10:16,102,1,53.4569940476,0.154761904762
2012-07-29 10:10:17,103,1,53.5640625,0.107068452381
2012-07-29 10:10:18,104,1,53.6525297619,0.0884672619048
2012-07-29 10:10:19,105,1,53.7183035714,0.0657738095238
2012-07-29 10:10:20,106,1,53.746875,0.0285714285714
2012-07-29 10:10:21,107,1,53.7357142857,-0.0111607142857
2012-07-29 10:10:22,108,1,53.6975446429,-0.0381696428572
2012-07-29 10:10:23,109,1,53.6554315476,-0.0421130952381
2012-07-29 10:10:24,110,1,53.6327380952,-0.0226934523809
2012-07-29 10:10:25,111,1,53.6380952381,0.00535714285709
2012-07-29 10:10:26,112,1,53.6613095238,0.0232142857143
2012-07-29 10:10:27,113,1,53.6861607143,0.0248511904762
2012-07-29 10:10:28,114,1,53.7020089286,0.0158482142857
2012-07-29 10:10:29,115,1,53.7011160714,-0.000892857142802
2012-07-29 10:10:30,116,1,53.6709077381,-0.0302083333334
2012-07-29 10:10:31,117,1,53.5953125,-0.0755952380952
2012-07-29 10:10:32,118,1,53.4657738095,-0.129538690476
2012-07-29 10:10:33,119,1,53.2932291667,-0.172544642857
2012-07-29 10:10:34,120,1,53.1133928571,-0.179836309524
2012-07-29 10:10:35,121,1,52.981547619,-0.131845238095
2012-07-29 10:10:36,122,1,52.9558779762,-0.0256696428571
2012-07-29 10:10:37,123,1,53.06875,0.11287202381
2012-07-29 10:10:38,124,1,53.2990327381,0.230282738095
2012-07-29 10:10:39,125,1,53.5764880952,0.277455357143
2012-07-29 10:10:40,126,1,53.8238839286,0.247395833333
2012-07-29 10:10:41,127,1,53.9994791667,0.175595238095
2012-07-29 10:10:42,128,1,54.1090029762,0.109523809524
2012-07-29 10:10:43,129,1,54.1905505952,0.0815476190476
2012-07-29 10:10:44,130,1,54.2919642857,0.101413690476
2012-07-29 10:10:45,131,1,54.4575892857,0.165625
2012-07-29 10:10:46,132,1,54.7205357143,0.262946428571
2012-07-29 10:10:47,133,1,55.0808035714,0.360267857143
2012-07-29 10:10:48,134,1,55.4795386905,0.398735119048
2012-07-29 10:10:49,135,1,55.8136904762,0.334151785714
2012-07-29 10:10:50,136,1,55.9964285714,0.182738095238
2012-07-29 10:10:51,137,1,56.006547619,0.010119047619
2012-07-29 10:10:52,138,1,55.8832589286,-0.123288690476
2012-07-29 10:10:53,139,1,55.6790178571,-0.204241071428
2012-07-29 10:10:54,140,1,55.4116815476,-0.267336309524
2012-07-29 10:10:55,141,1,55.0578125,-0.353869047619
2012-07-29 10:10:56,142,1,54.5963541667,-0.461458333333
2012-07-29 10:10:57,143,1,54.0554315476,-0.540922619048
2012-07-29 10:10:58,144,1,53.5069196429,-0.548511904762
2012-07-29 10:10:59,145,1,53.0146577381,-0.492261904762
2012-07-29 10:11:00,146,1,52.5868303571,-0.427827380952
2012-07-29 10:11:01,147,1,52.1688988095,-0.417931547619
2012-07-29 10:11:02,148,1,51.689360119,-0.479538690476
2012-07-29 10:11:03,149,1,51.1316220238,-0.557738095238
2012-07-29 10:11:04,150,1,50.5644345238,-0.5671875
2012-07-29 10:11:05,151,1,50.1074404762,-0.456994047619
2012-07-29 10:11:06,152,1,49.8686755952,-0.238764880952
2012-07-29 10:11:07,153,1,49.8764136905,0.0077380952381
2012-07-29 10:11:08,154,1,50.0246279762,0.148214285714
2012-07-29 10:11:09,155,1,50.0665178571,0.0418898809524
2012-07-29 10:11:10,156,1,49.6779017857,-0.388616071429
2012-07-29 10:11:11,157,1,48.5892857143,-1.08861607143
2012-07-29 10:11:12,158,1,46.7139136905,-1.87537202381
2012-07-29 10:11:13,159,1,44.1581845238,-2.55572916667
2012-07-29 10:11:14,160,1,41.1080357143,-3.05014880952
2012-07-29 10:11:15,161,1,37.6990327381,-3.40900297619
2012-07-29 10:11:16,162,1,33.9726934524,-3.72633928571
2012-07-29 10:11:17,163,1,29.94375,-4.02894345238
2012-07-29 10:11:18,164,1,25.6985119048,-4.24523809524
2012-07-29 10:11:19,165,1,21.412797619,-4.28571428571
2012-07-29 10:11:20,166,1,17.2749255952,-4.13787202381
2012-07-29 10:11:21,167,1,13.3900297619,-3.88489583333
2012-07-29 10:11:22,168,1,9.75319940476,-3.63683035714
2012-07-29 10:11:23,169,1,6.36845238095,-3.38474702381
2012-07-29 10:11:24,170,1,3.48898809524,-2.87946428571
2012-07-29 10:11:25,171,1,0.0,-3.48898809524
2012-07-29 10:11:48,194,23,0.0,0.0
2012-07-29 10:11:49,195,1,3.45788690476,3.45788690476
2012-07-29 10:11:50,196,1,6.6734375,3.21555059524
2012-07-29 10:11:51,197,1,10.5260416667,3.85260416667
2012-07-29 10:11:52,198,1,14.2808035714,3.75476190476
2012-07-29 10:11:53,199,1,17.4349702381,3.15416666667
2012-07-29 10:11:54,200,1,19.768452381,2.33348214286
2012-07-29 10:11:55,201,1,21.2436755952,1.47522321429
2012-07-29 10:11:56,202,1,21.8290922619,0.585416666667
2012-07-29 10:11:57,203,1,21.4639880952,-0.365104166667
2012-07-29 10:11:58,204,1,20.2113839286,-1.25260416667
2012-07-29 10:11:59,205,1,18.4025297619,-1.80885416667
2012-07-29 10:12:00,206,1,16.5985119048,-1.80401785714
2012-07-29 10:12:01,207,1,15.3604166667,-1.2380952381
2012-07-29 10:12:02,208,1,14.9854910714,-0.374925595238
2012-07-29 10:12:03,209,1,15.400297619,0.414806547619
