timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 07:04:50,0,43566,0.0,0.0
2012-07-13 07:04:51,1,1,4.62099537037,4.62099537037
2012-07-13 07:04:52,2,1,8.42463624339,3.80364087302
2012-07-13 07:04:53,3,1,12.7339285714,4.30929232804
2012-07-13 07:04:54,4,1,17.1173280423,4.3833994709
2012-07-13 07:04:55,5,1,21.4787285053,4.36140046296
2012-07-13 07:04:56,6,1,25.8275049603,4.34877645503
2012-07-13 07:04:57,7,1,30.019551918,4.19204695767
2012-07-13 07:04:58,8,1,33.6840443122,3.66449239418
2012-07-13 07:04:59,9,1,36.4175843254,2.73354001323
2012-07-13 07:05:00,10,1,38.0542576058,1.63667328042
2012-07-13 07:05:01,11,1,38.7758267196,0.721569113757
2012-07-13 07:05:02,12,1,38.9916418651,0.215815145503
2012-07-13 07:05:03,13,1,39.0705026455,0.0788607804232
2012-07-13 07:05:04,14,1,39.1450727513,0.0745701058202
2012-07-13 07:05:05,15,1,39.1307291667,-0.0143435846561
2012-07-13 07:05:06,16,1,38.8447916667,-0.2859375
2012-07-13 07:05:07,17,1,38.0947916667,-0.75
2012-07-13 07:05:08,18,1,36.7422619048,-1.3525297619
2012-07-13 07:05:09,19,1,34.748139881,-1.99412202381
2012-07-13 07:05:10,20,1,32.1677827381,-2.58035714286
2012-07-13 07:05:11,21,1,29.0944196429,-3.07336309524
2012-07-13 07:05:12,22,1,25.5889562075,-3.50546343537
2012-07-13 07:05:13,23,1,21.6542942177,-3.9346619898
2012-07-13 07:05:14,24,1,17.3235544218,-4.33073979592
2012-07-13 07:05:15,25,1,12.8426870748,-4.48086734694
2012-07-13 07:05:16,26,1,8.73198341837,-4.11070365646
2012-07-13 07:05:17,27,1,5.56206420068,-3.16991921769
2012-07-13 07:05:18,28,1,3.61970663265,-1.94235756803
2012-07-13 07:05:19,29,1,2.74584396259,-0.873862670068
2012-07-13 07:05:20,30,1,2.45876913265,-0.287074829932
2012-07-13 07:05:21,31,1,2.32865646259,-0.130112670068
2012-07-13 07:05:22,32,1,2.35415603741,0.0254995748299
2012-07-13 07:05:23,33,1,2.96950467687,0.615348639456
2012-07-13 07:05:24,34,1,4.6534119898,1.68390731293
2012-07-13 07:05:25,35,1,7.52032312925,2.86691113946
2012-07-13 07:05:26,36,1,11.2040391156,3.68371598639
