timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 11:32:48,0,59831,0.0,0.0
2012-07-18 11:32:49,1,1,3.84977678571,3.84977678571
2012-07-18 11:32:50,2,1,6.53244047619,2.68266369048
2012-07-18 11:32:51,3,1,9.09389880952,2.56145833333
2012-07-18 11:32:52,4,1,11.1733630952,2.07946428571
2012-07-18 11:32:53,5,1,12.8191964286,1.64583333333
2012-07-18 11:32:54,6,1,14.12734375,1.30814732143
2012-07-18 11:32:55,7,1,15.0677827381,0.940438988095
2012-07-18 11:32:56,8,1,15.5754464286,0.507663690476
2012-07-18 11:32:57,9,1,15.6781994048,0.10275297619
2012-07-18 11:32:58,10,1,15.500297619,-0.177901785714
2012-07-18 11:32:59,11,1,15.1837053571,-0.316592261905
2012-07-18 11:33:00,12,1,14.7999255952,-0.383779761905
2012-07-18 11:33:01,13,1,14.2722470238,-0.527678571429
2012-07-18 11:33:02,14,1,13.3455357143,-0.926711309524
2012-07-18 11:33:03,15,1,11.722172619,-1.62336309524
2012-07-18 11:33:04,16,1,9.40193452381,-2.32023809524
2012-07-18 11:33:05,17,1,6.93876488095,-2.46316964286
2012-07-18 11:33:06,18,1,5.25208333333,-1.68668154762
2012-07-18 11:33:07,19,1,5.06495535714,-0.18712797619
2012-07-18 11:33:08,20,1,6.44375,1.37879464286
2012-07-18 11:33:09,21,1,8.82611607143,2.38236607143
2012-07-18 11:33:10,22,1,11.4796875,2.65357142857
2012-07-18 11:33:11,23,1,13.947172619,2.46748511905
2012-07-18 11:33:12,24,1,16.119047619,2.171875
2012-07-18 11:33:13,25,1,18.0357886905,1.91674107143
2012-07-18 11:33:14,26,1,19.7317708333,1.69598214286
2012-07-18 11:33:15,27,1,21.2081845238,1.47641369048
2012-07-18 11:33:16,28,1,22.4415922619,1.2334077381
2012-07-18 11:33:17,29,1,23.4034970238,0.961904761905
2012-07-18 11:33:18,30,1,24.1066964286,0.703199404762
2012-07-18 11:33:19,31,1,24.6328869048,0.526190476191
2012-07-18 11:33:20,32,1,25.0960565476,0.463169642857
2012-07-18 11:33:21,33,1,25.5648065476,0.46875
2012-07-18 11:33:22,34,1,26.0217261905,0.456919642857
2012-07-18 11:33:23,35,1,26.4070684524,0.385342261905
2012-07-18 11:33:24,36,1,26.689360119,0.282291666667
2012-07-18 11:33:25,37,1,26.882514881,0.193154761905
2012-07-18 11:33:26,38,1,27.0110119048,0.12849702381
2012-07-18 11:33:27,39,1,27.0772321429,0.0662202380952
2012-07-18 11:33:28,40,1,27.0681547619,-0.0090773809523
2012-07-18 11:33:29,41,1,26.9847470238,-0.0834077380953
2012-07-18 11:33:30,42,1,26.8508184524,-0.133928571429
2012-07-18 11:33:31,43,1,26.7002232143,-0.150595238095
2012-07-18 11:33:32,44,1,26.5693452381,-0.130877976191
2012-07-18 11:33:33,45,1,26.4908482143,-0.0784970238095
2012-07-18 11:33:34,46,1,26.4723214286,-0.0185267857143
