timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 08:07:53,0,58132,0.0,0.0
2012-07-17 08:07:54,1,1,4.66362670068,4.66362670068
2012-07-17 08:07:55,2,1,8.50586734694,3.84224064626
2012-07-17 08:07:56,3,1,12.8975021259,4.39163477891
2012-07-17 08:07:57,4,1,17.376477466,4.47897534014
2012-07-17 08:07:58,5,1,21.6249362245,4.2484587585
2012-07-17 08:07:59,6,1,25.2371173469,3.61218112245
2012-07-17 08:08:00,7,1,27.8039540816,2.56683673469
2012-07-17 08:08:01,8,1,29.156462585,1.3525085034
2012-07-17 08:08:02,9,1,29.4503507653,0.293888180272
2012-07-17 08:08:03,10,1,29.0245960884,-0.425754676871
2012-07-17 08:08:04,11,1,28.156079932,-0.868516156463
2012-07-17 08:08:05,12,1,26.9426020408,-1.21347789116
2012-07-17 08:08:06,13,1,25.3938988095,-1.54870323129
2012-07-17 08:08:07,14,1,23.5163690476,-1.8775297619
2012-07-17 08:08:08,15,1,21.3016369048,-2.21473214286
2012-07-17 08:08:09,16,1,18.7674107143,-2.53422619048
2012-07-17 08:08:10,17,1,16.0537202381,-2.71369047619
2012-07-17 08:08:11,18,1,13.4220982143,-2.63162202381
2012-07-17 08:08:12,19,1,11.1154761905,-2.30662202381
2012-07-17 08:08:13,20,1,9.20245535714,-1.91302083333
2012-07-17 08:08:14,21,1,7.59226190476,-1.61019345238
2012-07-17 08:08:15,22,1,6.26302083333,-1.32924107143
2012-07-17 08:08:16,23,1,5.47165178571,-0.791369047619
2012-07-17 08:08:17,24,1,5.66264880952,0.19099702381
2012-07-17 08:08:18,25,1,7.10431547619,1.44166666667
2012-07-17 08:08:19,26,1,9.61071428571,2.50639880952
2012-07-17 08:08:20,27,1,12.6279017857,3.0171875
2012-07-17 08:08:21,28,1,15.5691964286,2.94129464286
2012-07-17 08:08:22,29,1,18.0930059524,2.52380952381
2012-07-17 08:08:23,30,1,20.1551339286,2.06212797619
2012-07-17 08:08:24,31,1,21.8732886905,1.7181547619
2012-07-17 08:08:25,32,1,23.3732886905,1.5
2012-07-17 08:08:26,33,1,24.732514881,1.35922619048
2012-07-17 08:08:27,34,1,25.9613095238,1.22879464286
2012-07-17 08:08:28,35,1,26.9752232143,1.01391369048
2012-07-17 08:08:29,36,1,27.6420386905,0.666815476191
2012-07-17 08:08:30,37,1,27.9067708333,0.264732142857
2012-07-17 08:08:31,38,1,27.8397321429,-0.0670386904762
2012-07-17 08:08:32,39,1,27.562797619,-0.276934523809
2012-07-17 08:08:33,40,1,27.1926339286,-0.370163690476
2012-07-17 08:08:34,41,1,26.8413690476,-0.351264880952
2012-07-17 08:08:35,42,1,26.5947916667,-0.246577380952
2012-07-17 08:08:36,43,1,26.4808035714,-0.113988095238
2012-07-17 08:08:37,44,1,26.4607886905,-0.0200148809524
2012-07-17 08:08:38,45,1,26.4234375,-0.0373511904762
2012-07-17 08:08:39,46,1,26.2005208333,-0.222916666667
2012-07-17 08:08:40,47,1,25.6082589286,-0.592261904762
2012-07-17 08:08:41,48,1,24.4889136905,-1.1193452381
2012-07-17 08:08:42,49,1,22.7656994048,-1.72321428571
2012-07-17 08:08:43,50,1,20.4841517857,-2.28154761905
2012-07-17 08:08:44,51,1,17.7886904762,-2.69546130952
2012-07-17 08:08:45,52,1,14.8771577381,-2.9115327381
2012-07-17 08:08:46,53,1,11.9941964286,-2.88296130952
2012-07-17 08:08:47,54,1,9.40677083333,-2.58742559524
2012-07-17 08:08:48,55,1,7.29709821429,-2.10967261905
2012-07-17 08:08:49,56,1,5.70111607143,-1.59598214286
2012-07-17 08:08:50,57,1,4.63444940476,-1.06666666667
2012-07-17 08:08:51,58,1,4.25572916667,-0.378720238095
2012-07-17 08:08:52,59,1,4.82849702381,0.572767857143
2012-07-17 08:08:53,60,1,6.49188988095,1.66339285714
2012-07-17 08:08:54,61,1,9.0603422619,2.56845238095
2012-07-17 08:08:55,62,1,12.071875,3.0115327381
2012-07-17 08:08:56,63,1,15.0607886905,2.98891369048
2012-07-17 08:08:57,64,1,17.7685267857,2.70773809524
2012-07-17 08:08:58,65,1,20.1265625,2.35803571429
2012-07-17 08:08:59,66,1,22.147172619,2.02061011905
2012-07-17 08:09:00,67,1,23.8723214286,1.72514880952
2012-07-17 08:09:01,68,1,25.3647321429,1.49241071429
2012-07-17 08:09:02,69,1,26.6973958333,1.33266369048
2012-07-17 08:09:03,70,1,27.9531994048,1.25580357143
2012-07-17 08:09:04,71,1,29.2141369048,1.2609375
2012-07-17 08:09:05,72,1,30.4976934524,1.28355654762
2012-07-17 08:09:06,73,1,31.6965029762,1.19880952381
2012-07-17 08:09:07,74,1,32.6202380952,0.923735119048
2012-07-17 08:09:08,75,1,33.1203869048,0.500148809524
2012-07-17 08:09:09,76,1,33.1842261905,0.0638392857143
2012-07-17 08:09:10,77,1,32.9267857143,-0.257440476191
2012-07-17 08:09:11,78,1,32.5023065476,-0.424479166667
2012-07-17 08:09:12,79,1,32.0180803571,-0.484226190476
2012-07-17 08:09:13,80,1,31.5166666667,-0.501413690476
2012-07-17 08:09:14,81,1,31.0060267857,-0.510639880952
2012-07-17 08:09:15,82,1,30.480952381,-0.525074404762
2012-07-17 08:09:16,83,1,29.9299107143,-0.551041666667
2012-07-17 08:09:17,84,1,29.3473214286,-0.582589285714
2012-07-17 08:09:18,85,1,28.7578125,-0.589508928571
2012-07-17 08:09:19,86,1,28.2469494048,-0.510863095238
2012-07-17 08:09:20,87,1,27.9591517857,-0.287797619048
2012-07-17 08:09:21,88,1,28.03125,0.0720982142857
2012-07-17 08:09:22,89,1,28.5080357143,0.476785714286
2012-07-17 08:09:23,90,1,29.3152529762,0.807217261905
2012-07-17 08:09:24,91,1,30.3067708333,0.991517857143
2012-07-17 08:09:25,92,1,31.337797619,1.03102678571
2012-07-17 08:09:26,93,1,32.3139880952,0.976190476191
2012-07-17 08:09:27,94,1,33.2017857143,0.887797619048
2012-07-17 08:09:28,95,1,34.0087053571,0.806919642857
2012-07-17 08:09:29,96,1,34.7601934524,0.751488095238
2012-07-17 08:09:30,97,1,35.4820684524,0.721875
2012-07-17 08:09:31,98,1,36.1714285714,0.689360119048
2012-07-17 08:09:32,99,1,36.7826636905,0.611235119048
2012-07-17 08:09:33,100,1,37.2699404762,0.487276785714
2012-07-17 08:09:34,101,1,37.6510416667,0.381101190476
2012-07-17 08:09:35,102,1,38.0148809524,0.363839285714
2012-07-17 08:09:36,103,1,38.4536458333,0.438764880952
2012-07-17 08:09:37,104,1,38.9955357143,0.541889880952
2012-07-17 08:09:38,105,1,39.6089285714,0.613392857143
2012-07-17 08:09:39,106,1,40.2489583333,0.640029761905
2012-07-17 08:09:40,107,1,40.8911458333,0.6421875
2012-07-17 08:09:41,108,1,41.5320684524,0.640922619048
2012-07-17 08:09:42,109,1,42.1654017857,0.633333333333
2012-07-17 08:09:43,110,1,42.7821428571,0.616741071429
2012-07-17 08:09:44,111,1,43.4021577381,0.620014880952
2012-07-17 08:09:45,112,1,44.0645089286,0.662351190476
2012-07-17 08:09:46,113,1,44.7761160714,0.711607142857
2012-07-17 08:09:47,114,1,45.5000744048,0.723958333333
2012-07-17 08:09:48,115,1,46.184077381,0.684002976191
2012-07-17 08:09:49,116,1,46.776860119,0.592782738095
2012-07-17 08:09:50,117,1,47.2335565476,0.456696428572
2012-07-17 08:09:51,118,1,47.5196428571,0.286086309524
2012-07-17 08:09:52,119,1,47.6145089286,0.0948660714285
2012-07-17 08:09:53,120,1,47.5244791667,-0.0900297619047
2012-07-17 08:09:54,121,1,47.2801339286,-0.244345238095
2012-07-17 08:09:55,122,1,46.9064732143,-0.373660714286
2012-07-17 08:09:56,123,1,46.4147321429,-0.491741071429
2012-07-17 08:09:57,124,1,45.823139881,-0.591592261905
2012-07-17 08:09:58,125,1,45.151264881,-0.671875
2012-07-17 08:09:59,126,1,44.3732886905,-0.777976190476
2012-07-17 08:10:00,127,1,43.3944940476,-0.978794642857
2012-07-17 08:10:01,128,1,42.1067708333,-1.28772321429
2012-07-17 08:10:02,129,1,40.4729910714,-1.6337797619
2012-07-17 08:10:03,130,1,38.5641369048,-1.90885416667
2012-07-17 08:10:04,131,1,36.5351190476,-2.02901785714
2012-07-17 08:10:05,132,1,34.5427083333,-1.99241071429
2012-07-17 08:10:06,133,1,32.6685267857,-1.87418154762
2012-07-17 08:10:07,134,1,30.9361607143,-1.73236607143
2012-07-17 08:10:08,135,1,29.3722470238,-1.56391369048
2012-07-17 08:10:09,136,1,28.0193452381,-1.35290178571
2012-07-17 08:10:10,137,1,26.9200892857,-1.09925595238
2012-07-17 08:10:11,138,1,26.1183779762,-0.801711309524
2012-07-17 08:10:12,139,1,25.671875,-0.446502976191
2012-07-17 08:10:13,140,1,25.6415178571,-0.0303571428571
2012-07-17 08:10:14,141,1,26.0522321429,0.410714285714
2012-07-17 08:10:15,142,1,26.8520089286,0.799776785714
2012-07-17 08:10:16,143,1,27.8933779762,1.04136904762
2012-07-17 08:10:17,144,1,28.9805803571,1.08720238095
2012-07-17 08:10:18,145,1,29.9679315476,0.987351190476
2012-07-17 08:10:19,146,1,30.8046875,0.836755952381
2012-07-17 08:10:20,147,1,31.5177083333,0.713020833333
2012-07-17 08:10:21,148,1,32.1892857143,0.671577380952
2012-07-17 08:10:22,149,1,32.9102678571,0.720982142857
2012-07-17 08:10:23,150,1,33.728125,0.817857142857
2012-07-17 08:10:24,151,1,34.6482142857,0.920089285714
2012-07-17 08:10:25,152,1,35.6673363095,1.01912202381
2012-07-17 08:10:26,153,1,36.7930803571,1.12574404762
2012-07-17 08:10:27,154,1,38.0029761905,1.20989583333
2012-07-17 08:10:28,155,1,39.1782738095,1.17529761905
2012-07-17 08:10:29,156,1,40.158110119,0.979836309524
2012-07-17 08:10:30,157,1,40.8875,0.729389880952
2012-07-17 08:10:31,158,1,41.4626488095,0.575148809524
2012-07-17 08:10:32,159,1,42.0323660714,0.569717261905
2012-07-17 08:10:33,160,1,42.6551339286,0.622767857143
2012-07-17 08:10:34,161,1,43.2391369048,0.58400297619
2012-07-17 08:10:35,162,1,43.6515625,0.412425595238
2012-07-17 08:10:36,163,1,43.8688244048,0.217261904762
2012-07-17 08:10:37,164,1,43.9780505952,0.109226190476
2012-07-17 08:10:38,165,1,44.0708333333,0.0927827380952
2012-07-17 08:10:39,166,1,44.1752232143,0.104389880952
2012-07-17 08:10:40,167,1,44.2657738095,0.0905505952381
2012-07-17 08:10:41,168,1,44.3102678571,0.0444940476191
2012-07-17 08:10:42,169,1,44.3005952381,-0.0096726190477
2012-07-17 08:10:43,170,1,44.2425595238,-0.0580357142857
2012-07-17 08:10:44,171,1,44.1348958333,-0.107663690476
2012-07-17 08:10:45,172,1,43.9775297619,-0.157366071429
2012-07-17 08:10:46,173,1,43.7875,-0.190029761905
2012-07-17 08:10:47,174,1,43.5875744048,-0.199925595238
2012-07-17 08:10:48,175,1,43.3875744048,-0.2
2012-07-17 08:10:49,176,1,43.1819940476,-0.205580357143
2012-07-17 08:10:50,177,1,42.9662946429,-0.215699404762
2012-07-17 08:10:51,178,1,42.762797619,-0.203497023809
2012-07-17 08:10:52,179,1,42.6136160714,-0.149181547619
