timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 07:38:47,0,43016,0.0,0.0
2012-07-14 07:38:48,1,1,4.33083664021,4.33083664021
2012-07-14 07:38:49,2,1,7.89581679894,3.56498015873
2012-07-14 07:38:50,3,1,11.9401785714,4.04436177249
2012-07-14 07:38:51,4,1,16.0529927249,4.11281415344
2012-07-14 07:38:52,5,1,20.1485697751,4.09557705026
2012-07-14 07:38:53,6,1,24.2521329365,4.10356316138
2012-07-14 07:38:54,7,1,28.2292741402,3.9771412037
2012-07-14 07:38:55,8,1,31.6161375661,3.38686342593
2012-07-14 07:38:56,9,1,33.704265873,2.08812830688
2012-07-14 07:38:57,10,1,33.8758597884,0.171593915344
2012-07-14 07:38:58,11,1,31.9821263228,-1.89373346561
2012-07-14 07:38:59,12,1,28.4615823413,-3.52054398148
2012-07-14 07:39:00,13,1,24.0492724868,-4.4123098545
2012-07-14 07:39:01,14,1,19.3591600529,-4.69011243386
2012-07-14 07:39:02,15,1,14.7736607143,-4.58549933862
2012-07-14 07:39:03,16,1,10.6355902778,-4.13807043651
2012-07-14 07:39:04,17,1,7.3705109127,-3.26507936508
2012-07-14 07:39:05,18,1,5.34233630952,-2.02817460317
2012-07-14 07:39:06,19,1,4.60295138889,-0.739384920635
2012-07-14 07:39:07,20,1,4.82361111111,0.220659722222
2012-07-14 07:39:08,21,1,5.51041666667,0.686805555556
2012-07-14 07:39:09,22,1,6.29967757937,0.789260912698
2012-07-14 07:39:10,23,1,7.06185515873,0.762177579365
2012-07-14 07:39:11,24,1,7.8,0.73814484127
2012-07-14 07:39:12,25,1,8.52869543651,0.728695436508
2012-07-14 07:39:13,26,1,9.2365203373,0.707824900794
2012-07-14 07:39:14,27,1,9.93258928571,0.696068948413
2012-07-14 07:39:15,28,1,10.7498263889,0.817237103175
2012-07-14 07:39:16,29,1,11.9642361111,1.21440972222
2012-07-14 07:39:17,30,1,13.8177455357,1.8535094246
2012-07-14 07:39:18,31,1,16.3034474206,2.48570188492
2012-07-14 07:39:19,32,1,19.1365451389,2.83309771825
2012-07-14 07:39:20,33,1,21.9291666667,2.79262152778
2012-07-14 07:39:21,34,1,24.4300099206,2.50084325397
2012-07-14 07:39:22,35,1,26.6243799603,2.19437003968
2012-07-14 07:39:23,36,1,28.6106770833,1.98629712302
2012-07-14 07:39:24,37,1,30.4353422619,1.82466517857
2012-07-14 07:39:25,38,1,32.0674107143,1.63206845238
2012-07-14 07:39:26,39,1,33.4628720238,1.39546130952
2012-07-14 07:39:27,40,1,34.6081845238,1.1453125
2012-07-14 07:39:28,41,1,35.5235119048,0.915327380952
2012-07-14 07:39:29,42,1,36.2514136905,0.727901785714
2012-07-14 07:39:30,43,1,36.8397321429,0.588318452381
2012-07-14 07:39:31,44,1,37.3097470238,0.470014880952
2012-07-14 07:39:32,45,1,37.6288690476,0.319122023809
2012-07-14 07:39:33,46,1,37.7240327381,0.0951636904762
2012-07-14 07:39:34,47,1,37.5308035714,-0.193229166667
2012-07-14 07:39:35,48,1,37.0514136905,-0.479389880952
2012-07-14 07:39:36,49,1,36.3829613095,-0.668452380952
2012-07-14 07:39:37,50,1,35.6598214286,-0.723139880952
2012-07-14 07:39:38,51,1,34.947172619,-0.712648809524
2012-07-14 07:39:39,52,1,34.2142857143,-0.732886904762
2012-07-14 07:39:40,53,1,33.4070684524,-0.807217261905
2012-07-14 07:39:41,54,1,32.5157738095,-0.891294642857
2012-07-14 07:39:42,55,1,31.5716517857,-0.944122023809
2012-07-14 07:39:43,56,1,30.5881696429,-0.983482142857
2012-07-14 07:39:44,57,1,29.5348958333,-1.05327380952
2012-07-14 07:39:45,58,1,28.4116815476,-1.12321428571
2012-07-14 07:39:46,59,1,27.3374255952,-1.07425595238
2012-07-14 07:39:47,60,1,26.5240327381,-0.813392857143
2012-07-14 07:39:48,61,1,26.1436755952,-0.380357142857
2012-07-14 07:39:49,62,1,26.2230654762,0.0793898809524
2012-07-14 07:39:50,63,1,26.6582589286,0.435193452381
2012-07-14 07:39:51,64,1,27.3022321429,0.643973214286
2012-07-14 07:39:52,65,1,28.0515625,0.749330357143
2012-07-14 07:39:53,66,1,28.8763392857,0.824776785714
2012-07-14 07:39:54,67,1,29.761235119,0.884895833333
2012-07-14 07:39:55,68,1,30.6560267857,0.894791666667
2012-07-14 07:39:56,69,1,31.5029017857,0.846875
2012-07-14 07:39:57,70,1,32.2719494048,0.769047619048
2012-07-14 07:39:58,71,1,32.9853422619,0.713392857143
2012-07-14 07:39:59,72,1,33.7119047619,0.7265625
2012-07-14 07:40:00,73,1,34.4995535714,0.787648809524
2012-07-14 07:40:01,74,1,35.3293154762,0.829761904762
2012-07-14 07:40:02,75,1,36.1426339286,0.813318452381
2012-07-14 07:40:03,76,1,36.9005952381,0.757961309524
2012-07-14 07:40:04,77,1,37.6406994048,0.740104166667
2012-07-14 07:40:05,78,1,38.4556547619,0.814955357143
2012-07-14 07:40:06,79,1,39.3824404762,0.926785714286
2012-07-14 07:40:07,80,1,40.3468005952,0.964360119048
