timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 07:57:27,0,50104,0.0,0.0
2012-07-15 07:57:28,1,1,4.32961309524,4.32961309524
2012-07-15 07:57:29,2,1,7.89460565476,3.56499255952
2012-07-15 07:57:30,3,1,11.9521949405,4.05758928571
2012-07-15 07:57:31,4,1,16.0985863095,4.14639136905
2012-07-15 07:57:32,5,1,20.2104166667,4.11183035714
2012-07-15 07:57:33,6,1,24.133984375,3.92356770833
2012-07-15 07:57:34,7,1,27.5292410714,3.39525669643
2012-07-15 07:57:35,8,1,30.0392857143,2.51004464286
2012-07-15 07:57:36,9,1,31.5450892857,1.50580357143
2012-07-15 07:57:37,10,1,32.2461123512,0.701023065476
2012-07-15 07:57:38,11,1,32.5263020833,0.280189732143
2012-07-15 07:57:39,12,1,32.703515625,0.177213541667
2012-07-15 07:57:40,13,1,32.8838169643,0.180301339286
2012-07-15 07:57:41,14,1,33.0389136905,0.155096726191
2012-07-15 07:57:42,15,1,33.1342261905,0.0953125
2012-07-15 07:57:43,16,1,33.1578869048,0.0236607142857
2012-07-15 07:57:44,17,1,33.1069196429,-0.0509672619048
2012-07-15 07:57:45,18,1,32.9911458333,-0.115773809524
2012-07-15 07:57:46,19,1,32.8427827381,-0.148363095238
2012-07-15 07:57:47,20,1,32.711235119,-0.131547619048
2012-07-15 07:57:48,21,1,32.6360119048,-0.0752232142857
2012-07-15 07:57:49,22,1,32.6198660714,-0.0161458333333
2012-07-15 07:57:50,23,1,32.6374255952,0.0175595238095
2012-07-15 07:57:51,24,1,32.6738095238,0.0363839285714
2012-07-15 07:57:52,25,1,32.7488839286,0.0750744047619
2012-07-15 07:57:53,26,1,32.9023065476,0.153422619048
2012-07-15 07:57:54,27,1,33.1571428571,0.254836309524
2012-07-15 07:57:55,28,1,33.5017857143,0.344642857143
2012-07-15 07:57:56,29,1,33.9116071429,0.409821428571
2012-07-15 07:57:57,30,1,34.3800595238,0.468452380952
2012-07-15 07:57:58,31,1,34.9167410714,0.536681547619
2012-07-15 07:57:59,32,1,35.5120535714,0.5953125
2012-07-15 07:58:00,33,1,36.0985863095,0.586532738095
2012-07-15 07:58:01,34,1,36.5494047619,0.450818452381
2012-07-15 07:58:02,35,1,36.7324404762,0.183035714286
2012-07-15 07:58:03,36,1,36.5835565476,-0.148883928572
2012-07-15 07:58:04,37,1,36.1427083333,-0.440848214286
2012-07-15 07:58:05,38,1,35.5306547619,-0.612053571429
2012-07-15 07:58:06,39,1,34.8814732143,-0.649181547619
2012-07-15 07:58:07,40,1,34.2813244048,-0.600148809524
2012-07-15 07:58:08,41,1,33.7604166667,-0.520907738095
2012-07-15 07:58:09,42,1,33.3261904762,-0.434226190476
