timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-08 19:38:44,0,1,0.0,0.0
2012-06-08 19:38:45,1,1,0.0,0.0
2012-06-08 19:38:46,2,1,0.0,0.0
2012-06-08 19:38:47,3,1,0.0,0.0
2012-06-08 19:38:48,4,1,0.0,0.0
2012-06-08 19:38:49,5,1,0.0,0.0
2012-06-08 19:38:50,6,1,2.63504464286,2.63504464286
2012-06-08 19:38:51,7,1,4.05625,1.42120535714
2012-06-08 19:38:52,8,1,4.95982142857,0.903571428571
2012-06-08 19:38:53,9,1,5.29107142857,0.33125
2012-06-08 19:38:54,10,1,5.35944940476,0.0683779761905
2012-06-08 19:38:55,11,1,5.47120535714,0.111755952381
2012-06-08 19:38:56,12,1,5.70833333333,0.23712797619
2012-06-08 19:38:57,13,1,5.91540178571,0.207068452381
2012-06-08 19:38:58,14,1,5.84226190476,-0.0731398809524
2012-06-08 19:38:59,15,1,5.32202380952,-0.520238095238
2012-06-08 19:39:00,16,1,4.34084821429,-0.981175595238
2012-06-08 19:39:01,17,1,3.03526785714,-1.30558035714
2012-06-08 19:39:02,18,1,1.73169642857,-1.30357142857
2012-06-08 19:39:03,19,1,0.0,-1.73169642857
2012-06-08 19:40:40,116,97,0.0,0.0
2012-06-08 19:40:41,117,1,2.21235119048,2.21235119048
2012-06-08 19:40:42,118,1,3.97433035714,1.76197916667
2012-06-08 19:40:43,119,1,5.95357142857,1.97924107143
2012-06-08 19:40:44,120,1,7.88764880952,1.93407738095
2012-06-08 19:40:45,121,1,9.54285714286,1.65520833333
2012-06-08 19:40:46,122,1,10.5936011905,1.05074404762
2012-06-08 19:40:47,123,1,10.7858630952,0.192261904762
2012-06-08 19:40:48,124,1,10.1943452381,-0.591517857143
2012-06-08 19:40:49,125,1,9.22172619048,-0.972619047619
2012-06-08 19:40:50,126,1,8.33779761905,-0.883928571429
2012-06-08 19:40:51,127,1,7.82805059524,-0.50974702381
2012-06-08 19:40:52,128,1,7.72693452381,-0.101116071429
2012-06-08 19:40:53,129,1,7.91413690476,0.187202380952
