timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 12:49:14,0,63417,0.0,0.0
2012-12-11 12:49:15,1,1,1.18220982143,1.18220982143
2012-12-11 12:49:16,2,1,1.76458333333,0.582373511905
2012-12-11 12:49:17,3,1,2.0975,0.332916666667
2012-12-11 12:49:18,4,1,2.15510416667,0.0576041666667
2012-12-11 12:49:19,5,1,2.1070014881,-0.0481026785714
2012-12-11 12:49:20,6,1,2.07066964286,-0.0363318452381
2012-12-11 12:49:21,7,1,2.05779017857,-0.0128794642857
2012-12-11 12:49:22,8,1,2.04914965986,-0.00864051870748
2012-12-11 12:49:23,9,1,2.03727784864,-0.0118718112245
2012-12-11 12:49:24,10,1,2.02371811224,-0.0135597363946
2012-12-11 12:49:25,11,1,2.02020939626,-0.0035087159864
2012-12-11 12:49:26,12,1,2.0518792517,0.0316698554422
2012-12-11 12:49:27,13,1,2.14573979592,0.0938605442177
2012-12-11 12:49:28,14,1,2.31330782313,0.167568027211
2012-12-11 12:49:29,15,1,2.53647640306,0.223168579932
2012-12-11 12:49:30,16,1,2.76561437075,0.229137967687
2012-12-11 12:49:31,17,1,2.98719068878,0.221576318027
2012-12-11 12:49:32,18,1,3.36723639456,0.380045705782
2012-12-11 12:49:33,19,1,4.28803146259,0.920795068027
2012-12-11 12:49:34,20,1,6.15244472789,1.86441326531
2012-12-11 12:49:35,21,1,9.1215880102,2.96914328231
2012-12-11 12:49:36,22,1,12.9847682823,3.86318027211
2012-12-11 12:49:37,23,1,17.2298681973,4.24509991497
2012-12-11 12:49:38,24,1,21.2911670918,4.06129889456
2012-12-11 12:49:39,25,1,24.7710140306,3.47984693878
2012-12-11 12:49:40,26,1,27.4677083333,2.69669430272
2012-12-11 12:49:41,27,1,29.3332589286,1.86555059524
2012-12-11 12:49:42,28,1,30.4744047619,1.14114583333
2012-12-11 12:49:43,29,1,31.1279017857,0.653497023809
2012-12-11 12:49:44,30,1,31.5848214286,0.456919642857
2012-12-11 12:49:45,31,1,32.10625,0.521428571429
2012-12-11 12:49:46,32,1,32.8548363095,0.748586309524
2012-12-11 12:49:47,33,1,33.8735863095,1.01875
2012-12-11 12:49:48,34,1,35.111235119,1.23764880952
2012-12-11 12:49:49,35,1,36.443452381,1.3322172619
2012-12-11 12:49:50,36,1,37.684375,1.24092261905
2012-12-11 12:49:51,37,1,38.6372767857,0.952901785714
2012-12-11 12:49:52,38,1,39.1794642857,0.5421875
2012-12-11 12:49:53,39,1,39.3055059524,0.126041666667
2012-12-11 12:49:54,40,1,39.0825892857,-0.222916666667
2012-12-11 12:49:55,41,1,38.5484375,-0.534151785714
2012-12-11 12:49:56,42,1,37.6227678571,-0.925669642857
2012-12-11 12:49:57,43,1,36.1223958333,-1.50037202381
2012-12-11 12:49:58,44,1,33.9288690476,-2.19352678571
2012-12-11 12:49:59,45,1,31.1960565476,-2.7328125
