timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-13 10:58:12,0,52964,0.0,0.0
2012-05-13 10:58:13,1,1,1.75731646825,1.75731646825
2012-05-13 10:58:14,2,1,2.76083829365,1.0035218254
2012-05-13 10:58:15,3,1,3.45870535714,0.697867063492
2012-05-13 10:58:16,4,1,3.67797619048,0.219270833333
2012-05-13 10:58:17,5,1,3.5427827381,-0.135193452381
2012-05-13 10:58:18,6,1,3.27589285714,-0.266889880952
2012-05-13 10:58:19,7,1,3.18015873016,-0.0957341269841
2012-05-13 10:58:20,8,1,3.62564484127,0.445486111111
2012-05-13 10:58:21,9,1,4.85223214286,1.22658730159
2012-05-13 10:58:22,10,1,6.809375,1.95714285714
2012-05-13 10:58:23,11,1,9.22038690476,2.41101190476
2012-05-13 10:58:24,12,1,11.7513392857,2.53095238095
2012-05-13 10:58:25,13,1,14.162078373,2.4107390873
2012-05-13 10:58:26,14,1,16.3624007937,2.20032242063
2012-05-13 10:58:27,15,1,18.3201636905,1.95776289683
2012-05-13 10:58:28,16,1,19.9341517857,1.61398809524
2012-05-13 10:58:29,17,1,21.0008928571,1.06674107143
2012-05-13 10:58:30,18,1,21.2335565476,0.232663690476
2012-05-13 10:58:31,19,1,20.3026785714,-0.93087797619
2012-05-13 10:58:32,20,1,18.0191220238,-2.28355654762
2012-05-13 10:58:33,21,1,14.665327381,-3.35379464286
2012-05-13 10:58:34,22,1,11.1430059524,-3.52232142857
2012-05-13 10:58:35,23,1,8.63095238095,-2.51205357143
2012-05-13 10:58:36,24,1,7.95066964286,-0.680282738095
2012-05-13 10:58:37,25,1,9.15119047619,1.20052083333
2012-05-13 10:58:38,26,1,11.615625,2.46443452381
2012-05-13 10:58:39,27,1,14.5648065476,2.94918154762
2012-05-13 10:58:40,28,1,17.5136904762,2.94888392857
2012-05-13 10:58:41,29,1,20.3335565476,2.81986607143
2012-05-13 10:58:42,30,1,23.0398065476,2.70625
2012-05-13 10:58:43,31,1,25.6326636905,2.59285714286
2012-05-13 10:58:44,32,1,28.0726934524,2.4400297619
2012-05-13 10:58:45,33,1,30.2888392857,2.21614583333
2012-05-13 10:58:46,34,1,32.1899553571,1.90111607143
2012-05-13 10:58:47,35,1,33.7068452381,1.51688988095
2012-05-13 10:58:48,36,1,34.844047619,1.13720238095
2012-05-13 10:58:49,37,1,35.6938244048,0.849776785714
2012-05-13 10:58:50,38,1,36.3980654762,0.704241071429
2012-05-13 10:58:51,39,1,37.0919642857,0.693898809524
2012-05-13 10:58:52,40,1,37.8688244048,0.776860119048
2012-05-13 10:58:53,41,1,38.7707589286,0.901934523809
2012-05-13 10:58:54,42,1,39.795014881,1.02425595238
2012-05-13 10:58:55,43,1,40.9072916667,1.11227678571
2012-05-13 10:58:56,44,1,42.0499255952,1.14263392857
2012-05-13 10:58:57,45,1,43.1479910714,1.09806547619
2012-05-13 10:58:58,46,1,44.1305059524,0.982514880952
2012-05-13 10:58:59,47,1,44.9628720238,0.832366071429
2012-05-13 10:59:00,48,1,45.6675595238,0.7046875
2012-05-13 10:59:01,49,1,46.3167410714,0.649181547619
2012-05-13 10:59:02,50,1,46.9902529762,0.673511904762
2012-05-13 10:59:03,51,1,47.7204613095,0.730208333333
2012-05-13 10:59:04,52,1,48.4728422619,0.752380952381
2012-05-13 10:59:05,53,1,49.1693452381,0.69650297619
2012-05-13 10:59:06,54,1,49.7122767857,0.542931547619
2012-05-13 10:59:07,55,1,49.9907738095,0.278497023809
2012-05-13 10:59:08,56,1,49.8821428571,-0.108630952381
2012-05-13 10:59:09,57,1,49.2570684524,-0.625074404762
2012-05-13 10:59:10,58,1,48.0009672619,-1.25610119048
2012-05-13 10:59:11,59,1,46.0576636905,-1.94330357143
2012-05-13 10:59:12,60,1,43.468452381,-2.58921130952
2012-05-13 10:59:13,61,1,40.3642113095,-3.10424107143
2012-05-13 10:59:14,62,1,36.899702381,-3.46450892857
2012-05-13 10:59:15,63,1,33.1738095238,-3.72589285714
2012-05-13 10:59:16,64,1,29.2127232143,-3.96108630952
2012-05-13 10:59:17,65,1,25.0508184524,-4.1619047619
2012-05-13 10:59:18,66,1,20.8310267857,-4.21979166667
2012-05-13 10:59:19,67,1,16.801264881,-4.02976190476
2012-05-13 10:59:20,68,1,13.2029017857,-3.59836309524
2012-05-13 10:59:21,69,1,10.1702380952,-3.03266369048
2012-05-13 10:59:22,70,1,7.69375,-2.47648809524
2012-05-13 10:59:23,71,1,5.61882440476,-2.07492559524
2012-05-13 10:59:24,72,1,3.75245535714,-1.86636904762
2012-05-13 10:59:25,73,1,2.15037202381,-1.60208333333
2012-05-13 10:59:26,74,1,0.0,-2.15037202381
2012-05-13 10:59:55,103,29,0.0,0.0
2012-05-13 10:59:56,104,1,4.37194940476,4.37194940476
2012-05-13 10:59:57,105,1,7.75915178571,3.38720238095
2012-05-13 10:59:58,106,1,11.2675595238,3.5084077381
2012-05-13 10:59:59,107,1,14.3061011905,3.03854166667
2012-05-13 11:00:00,108,1,16.7402529762,2.43415178571
2012-05-13 11:00:01,109,1,18.7061011905,1.96584821429
2012-05-13 11:00:02,110,1,20.412202381,1.70610119048
2012-05-13 11:00:03,111,1,22.0534970238,1.64129464286
2012-05-13 11:00:04,112,1,23.7896577381,1.73616071429
2012-05-13 11:00:05,113,1,25.6978422619,1.90818452381
2012-05-13 11:00:06,114,1,27.7223214286,2.02447916667
2012-05-13 11:00:07,115,1,29.6826636905,1.9603422619
2012-05-13 11:00:08,116,1,31.340625,1.65796130952
2012-05-13 11:00:09,117,1,32.4838541667,1.14322916667
2012-05-13 11:00:10,118,1,32.9699404762,0.486086309524
2012-05-13 11:00:11,119,1,32.7307291667,-0.239211309524
2012-05-13 11:00:12,120,1,31.7933035714,-0.937425595238
2012-05-13 11:00:13,121,1,30.3017857143,-1.49151785714
2012-05-13 11:00:14,122,1,28.4901785714,-1.81160714286
2012-05-13 11:00:15,123,1,26.6364583333,-1.8537202381
2012-05-13 11:00:16,124,1,25.0354166667,-1.60104166667
2012-05-13 11:00:17,125,1,23.9859375,-1.04947916667
2012-05-13 11:00:18,126,1,23.7680059524,-0.217931547619
2012-05-13 11:00:19,127,1,24.5621279762,0.794122023809
2012-05-13 11:00:20,128,1,26.3379464286,1.77581845238
2012-05-13 11:00:21,129,1,28.8360119048,2.49806547619
2012-05-13 11:00:22,130,1,31.6873511905,2.85133928571
2012-05-13 11:00:23,131,1,34.5734375,2.88608630952
2012-05-13 11:00:24,132,1,37.3148065476,2.74136904762
2012-05-13 11:00:25,133,1,39.860639881,2.54583333333
2012-05-13 11:00:26,134,1,42.2238839286,2.36324404762
2012-05-13 11:00:27,135,1,44.4161458333,2.19226190476
2012-05-13 11:00:28,136,1,46.4168154762,2.00066964286
2012-05-13 11:00:29,137,1,48.1872767857,1.77046130952
2012-05-13 11:00:30,138,1,49.7093005952,1.52202380952
