timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-13 11:38:29,0,48802,0.0,0.0
2013-01-13 11:38:30,1,1,1.74032738095,1.74032738095
2013-01-13 11:38:31,2,1,2.79285714286,1.0525297619
2013-01-13 11:38:32,3,1,3.60591517857,0.813058035714
2013-01-13 11:38:33,4,1,3.9709077381,0.364992559524
2013-01-13 11:38:34,5,1,3.95048363095,-0.0204241071429
2013-01-13 11:38:35,6,1,3.6853422619,-0.265141369048
2013-01-13 11:38:36,7,1,3.30472470238,-0.380617559524
2013-01-13 11:38:37,8,1,2.92619047619,-0.37853422619
2013-01-13 11:38:38,9,1,2.69523809524,-0.230952380952
2013-01-13 11:38:39,10,1,2.82849702381,0.133258928571
2013-01-13 11:38:40,11,1,3.58314732143,0.754650297619
2013-01-13 11:38:41,12,1,5.11324404762,1.53009672619
2013-01-13 11:38:42,13,1,7.31134672619,2.19810267857
2013-01-13 11:38:43,14,1,9.80267857143,2.49133184524
2013-01-13 11:38:44,15,1,12.1329985119,2.33031994048
2013-01-13 11:38:45,16,1,14.0,1.8670014881
2013-01-13 11:38:46,17,1,15.3520833333,1.35208333333
2013-01-13 11:38:47,18,1,16.3014136905,0.949330357143
2013-01-13 11:38:48,19,1,16.9271577381,0.625744047619
2013-01-13 11:38:49,20,1,17.1177827381,0.190625
2013-01-13 11:38:50,21,1,16.5802827381,-0.5375
2013-01-13 11:38:51,22,1,15.0343005952,-1.54598214286
2013-01-13 11:38:52,23,1,12.4800595238,-2.55424107143
2013-01-13 11:38:53,24,1,9.36004464286,-3.12001488095
2013-01-13 11:38:54,25,1,6.47083333333,-2.88921130952
2013-01-13 11:38:55,26,1,4.62619047619,-1.84464285714
2013-01-13 11:38:56,27,1,4.2724702381,-0.353720238095
2013-01-13 11:38:57,28,1,5.33549107143,1.06302083333
2013-01-13 11:38:58,29,1,7.39866071429,2.06316964286
2013-01-13 11:38:59,30,1,10.0283482143,2.6296875
2013-01-13 11:39:00,31,1,12.954985119,2.92663690476
2013-01-13 11:39:01,32,1,15.9914434524,3.03645833333
2013-01-13 11:39:02,33,1,18.8494047619,2.85796130952
2013-01-13 11:39:03,34,1,21.1074404762,2.25803571429
2013-01-13 11:39:04,35,1,22.3830357143,1.2755952381
2013-01-13 11:39:05,36,1,22.4804315476,0.0973958333333
2013-01-13 11:39:06,37,1,21.3265625,-1.15386904762
2013-01-13 11:39:07,38,1,18.880952381,-2.44561011905
2013-01-13 11:39:08,39,1,15.3076636905,-3.57328869048
2013-01-13 11:39:09,40,1,11.2668154762,-4.04084821429
2013-01-13 11:39:10,41,1,7.86547619048,-3.40133928571
2013-01-13 11:39:11,42,1,6.12686011905,-1.73861607143
2013-01-13 11:39:12,43,1,6.38348214286,0.25662202381
2013-01-13 11:39:13,44,1,8.12864583333,1.74516369048
2013-01-13 11:39:14,45,1,10.4701636905,2.34151785714
2013-01-13 11:39:15,46,1,12.7729910714,2.30282738095
2013-01-13 11:39:16,47,1,14.9180059524,2.14501488095
2013-01-13 11:39:17,48,1,17.0673363095,2.14933035714
2013-01-13 11:39:18,49,1,19.3138392857,2.24650297619
2013-01-13 11:39:19,50,1,21.5505952381,2.23675595238
2013-01-13 11:39:20,51,1,23.5739583333,2.02336309524
2013-01-13 11:39:21,52,1,25.243452381,1.66949404762
2013-01-13 11:39:22,53,1,26.5479910714,1.30453869048
2013-01-13 11:39:23,54,1,27.5613095238,1.01331845238
2013-01-13 11:39:24,55,1,28.3645089286,0.803199404762
2013-01-13 11:39:25,56,1,29.0110119048,0.646502976191
2013-01-13 11:39:26,57,1,29.5397321429,0.528720238095
2013-01-13 11:39:27,58,1,29.9910714286,0.451339285714
2013-01-13 11:39:28,59,1,30.4040922619,0.413020833333
2013-01-13 11:39:29,60,1,30.8080357143,0.403943452381
2013-01-13 11:39:30,61,1,31.2156994048,0.407663690476
2013-01-13 11:39:31,62,1,31.6219494048,0.40625
2013-01-13 11:39:32,63,1,32.0142113095,0.392261904762
2013-01-13 11:39:33,64,1,32.3848214286,0.370610119048
2013-01-13 11:39:34,65,1,32.727827381,0.343005952381
2013-01-13 11:39:35,66,1,33.018452381,0.290625
2013-01-13 11:39:36,67,1,33.1735863095,0.155133928571
2013-01-13 11:39:37,68,1,33.009375,-0.164211309524
2013-01-13 11:39:38,69,1,32.2577380952,-0.751636904762
2013-01-13 11:39:39,70,1,30.6698660714,-1.58787202381
2013-01-13 11:39:40,71,1,28.1536458333,-2.5162202381
2013-01-13 11:39:41,72,1,24.8633184524,-3.29032738095
2013-01-13 11:39:42,73,1,21.1401785714,-3.72313988095
2013-01-13 11:39:43,74,1,17.3087053571,-3.83147321429
2013-01-13 11:39:44,75,1,13.5704613095,-3.73824404762
2013-01-13 11:39:45,76,1,10.1577380952,-3.41272321429
2013-01-13 11:39:46,77,1,7.5271577381,-2.63058035714
2013-01-13 11:39:47,78,1,6.29479166667,-1.23236607143
2013-01-13 11:39:48,79,1,6.89851190476,0.603720238095
2013-01-13 11:39:49,80,1,9.24851190476,2.35
2013-01-13 11:39:50,81,1,12.6936011905,3.44508928571
2013-01-13 11:39:51,82,1,16.3740327381,3.68043154762
2013-01-13 11:39:52,83,1,19.6553571429,3.28132440476
2013-01-13 11:39:53,84,1,22.3111607143,2.65580357143
2013-01-13 11:39:54,85,1,24.4274553571,2.11629464286
2013-01-13 11:39:55,86,1,26.196577381,1.76912202381
2013-01-13 11:39:56,87,1,27.7423363095,1.54575892857
