timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-28 04:15:35,0,10028,0.0,0.0
2012-07-28 04:15:36,1,1,2.09847435193,2.09847435193
2012-07-28 04:15:37,2,1,3.01140197117,0.912927619234
2012-07-28 04:15:38,3,1,3.42533411198,0.413932140811
2012-07-28 04:15:39,4,1,3.38201190197,-0.0433222100074
2012-07-28 04:15:40,5,1,3.23865260528,-0.143359296689
2012-07-28 04:15:41,6,1,3.27976136756,0.0411087622768
2012-07-28 04:15:42,7,1,3.64557245647,0.365811088914
2012-07-28 04:15:43,8,1,4.39581425279,0.750241796317
2012-07-28 04:15:44,9,1,5.51209025484,1.11627600205
2012-07-28 04:15:45,10,1,6.88800175725,1.37591150242
2012-07-28 04:15:46,11,1,8.39869758743,1.51069583017
2012-07-28 04:15:47,12,1,10.0034410322,1.60474344475
2012-07-28 04:15:48,13,1,11.7542036856,1.75076265346
2012-07-28 04:15:49,14,1,13.6889877731,1.93478408743
2012-07-28 04:15:50,15,1,15.765698907,2.07671113393
2012-07-28 04:15:51,16,1,17.9338535372,2.16815463021
2012-07-28 04:15:52,17,1,20.198436782,2.26458324479
2012-07-28 04:15:53,18,1,22.5546122872,2.35617550521
2012-07-28 04:15:54,19,1,24.9124246897,2.35781240253
2012-07-28 04:15:55,20,1,27.137871119,2.22544642932
2012-07-28 04:15:56,21,1,29.1657731183,2.02790199926
2012-07-28 04:15:57,22,1,31.0606395565,1.89486643824
2012-07-28 04:15:58,23,1,32.942410718,1.88177116146
2012-07-28 04:15:59,24,1,34.8386906153,1.89627989732
2012-07-28 04:16:00,25,1,36.6299851295,1.79129451414
2012-07-28 04:16:01,26,1,38.1481395141,1.51815438467
2012-07-28 04:16:02,27,1,39.313615221,1.16547570685
2012-07-28 04:16:03,28,1,40.1828112879,0.869196066964
2012-07-28 04:16:04,29,1,40.894046343,0.71123505506
2012-07-28 04:16:05,30,1,41.5749989472,0.680952604167
2012-07-28 04:16:06,31,1,42.2729159293,0.697916982143
2012-07-28 04:16:07,32,1,42.9593744435,0.686458514137
2012-07-28 04:16:08,33,1,43.5991065484,0.639732104911
2012-07-28 04:16:09,34,1,44.1927075871,0.59360103869
2012-07-28 04:16:10,35,1,44.7547610268,0.562053439732
2012-07-28 04:16:11,36,1,45.2844484345,0.529687407738
2012-07-28 04:16:12,37,1,45.7688977902,0.484449355655
2012-07-28 04:16:13,38,1,46.2015615208,0.432663730655
2012-07-28 04:16:14,39,1,46.5898800811,0.388318560268
2012-07-28 04:16:15,40,1,46.9461301905,0.356250109375
2012-07-28 04:16:16,41,1,47.2688981376,0.322767947173
2012-07-28 04:16:17,42,1,47.5305797753,0.261681637649
2012-07-28 04:16:18,43,1,47.6900293207,0.159449545387
2012-07-28 04:16:19,44,1,47.7249253571,0.0348960364584
2012-07-28 04:16:20,45,1,47.6418154368,-0.083109920387
2012-07-28 04:16:21,46,1,47.4421132202,-0.199702216518
2012-07-28 04:16:22,47,1,47.0878722969,-0.354240923363
2012-07-28 04:16:23,48,1,46.5186759814,-0.569196315476
2012-07-28 04:16:24,49,1,45.7063248557,-0.812351125744
2012-07-28 04:16:25,50,1,44.6921879546,-1.01413690104
2012-07-28 04:16:26,51,1,43.5683038869,-1.12388406771
2012-07-28 04:16:27,52,1,42.4076636607,-1.16064022619
2012-07-28 04:16:28,53,1,41.1980649911,-1.20959866964
2012-07-28 04:16:29,54,1,39.8354158549,-1.36264913616
2012-07-28 04:16:30,55,1,38.172692654,-1.66272320089
2012-07-28 04:16:31,56,1,36.073511442,-2.09918121205
