timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-19 07:30:00,0,61179,0.0,0.0
2012-10-19 07:30:01,1,1,4.74194940476,4.74194940476
2012-10-19 07:30:02,2,1,8.66808035714,3.92613095238
2012-10-19 07:30:03,3,1,13.1308779762,4.46279761905
2012-10-19 07:30:04,4,1,17.5632440476,4.43236607143
2012-10-19 07:30:05,5,1,21.5725446429,4.00930059524
2012-10-19 07:30:06,6,1,24.8602678571,3.28772321429
2012-10-19 07:30:07,7,1,27.2720238095,2.41175595238
2012-10-19 07:30:08,8,1,28.8564732143,1.58444940476
2012-10-19 07:30:09,9,1,29.7814732143,0.925
2012-10-19 07:30:10,10,1,30.125297619,0.343824404762
2012-10-19 07:30:11,11,1,29.7592261905,-0.366071428571
2012-10-19 07:30:12,12,1,28.4782738095,-1.28095238095
2012-10-19 07:30:13,13,1,26.2300595238,-2.24821428571
2012-10-19 07:30:14,14,1,23.2010416667,-3.02901785714
2012-10-19 07:30:15,15,1,19.7114583333,-3.48958333333
2012-10-19 07:30:16,16,1,16.061235119,-3.65022321429
2012-10-19 07:30:17,17,1,12.5359375,-3.52529761905
2012-10-19 07:30:18,18,1,9.5599702381,-2.9759672619
2012-10-19 07:30:19,19,1,7.69739583333,-1.86257440476
2012-10-19 07:30:20,20,1,7.38928571429,-0.308110119048
2012-10-19 07:30:21,21,1,8.67566964286,1.28638392857
2012-10-19 07:30:22,22,1,11.153422619,2.47775297619
2012-10-19 07:30:23,23,1,14.218452381,3.0650297619
2012-10-19 07:30:24,24,1,17.3847470238,3.16629464286
2012-10-19 07:30:25,25,1,20.3953869048,3.01063988095
2012-10-19 07:30:26,26,1,23.1391369048,2.74375
2012-10-19 07:30:27,27,1,25.5755208333,2.43638392857
2012-10-19 07:30:28,28,1,27.7196428571,2.14412202381
2012-10-19 07:30:29,29,1,29.6295386905,1.90989583333
2012-10-19 07:30:30,30,1,31.365922619,1.73638392857
2012-10-19 07:30:31,31,1,32.9453869048,1.57946428571
2012-10-19 07:30:32,32,1,34.3279017857,1.38251488095
2012-10-19 07:30:33,33,1,35.4328869048,1.10498511905
2012-10-19 07:30:34,34,1,36.1672619048,0.734375
2012-10-19 07:30:35,35,1,36.4427827381,0.275520833333
2012-10-19 07:30:36,36,1,36.1171875,-0.325595238095
2012-10-19 07:30:37,37,1,34.9165922619,-1.2005952381
2012-10-19 07:30:38,38,1,32.5287202381,-2.38787202381
2012-10-19 07:30:39,39,1,28.852827381,-3.67589285714
2012-10-19 07:30:40,40,1,24.1745535714,-4.67827380952
2012-10-19 07:30:41,41,1,19.1373511905,-5.03720238095
2012-10-19 07:30:42,42,1,14.521577381,-4.61577380952
2012-10-19 07:30:43,43,1,10.9438988095,-3.57767857143
2012-10-19 07:30:44,44,1,8.70275297619,-2.24114583333
2012-10-19 07:30:45,45,1,7.83444940476,-0.868303571429
2012-10-19 07:30:46,46,1,8.21949404762,0.385044642857
2012-10-19 07:30:47,47,1,9.65066964286,1.43117559524
2012-10-19 07:30:48,48,1,11.8515625,2.20089285714
2012-10-19 07:30:49,49,1,14.4607142857,2.60915178571
2012-10-19 07:30:50,50,1,17.0851190476,2.6244047619
2012-10-19 07:30:51,51,1,19.4113095238,2.32619047619
2012-10-19 07:30:52,52,1,21.2492559524,1.83794642857
2012-10-19 07:30:53,53,1,22.5388392857,1.28958333333
2012-10-19 07:30:54,54,1,23.3584077381,0.819568452381
2012-10-19 07:30:55,55,1,23.8673363095,0.508928571429
2012-10-19 07:30:56,56,1,24.2251488095,0.3578125
2012-10-19 07:30:57,57,1,24.5465029762,0.321354166667
2012-10-19 07:30:58,58,1,24.854985119,0.308482142857
2012-10-19 07:30:59,59,1,25.0974702381,0.242485119048
2012-10-19 07:31:00,60,1,25.244047619,0.146577380952
2012-10-19 07:31:01,61,1,25.3189732143,0.0749255952381
2012-10-19 07:31:02,62,1,25.3511904762,0.0322172619048
2012-10-19 07:31:03,63,1,25.3708333333,0.0196428571428
