timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-09 07:51:35,0,43959,0.0,0.0
2013-01-09 07:51:36,1,1,1.27682291667,1.27682291667
2013-01-09 07:51:37,2,1,1.9359375,0.659114583333
2013-01-09 07:51:38,3,1,2.371875,0.4359375
2013-01-09 07:51:39,4,1,2.53204365079,0.160168650794
2013-01-09 07:51:40,5,1,2.60533234127,0.0732886904762
2013-01-09 07:51:41,6,1,2.75771329365,0.152380952381
2013-01-09 07:51:42,7,1,3.00334821429,0.245634920635
2013-01-09 07:51:43,8,1,3.24873511905,0.245386904762
2013-01-09 07:51:44,9,1,3.39352678571,0.144791666667
2013-01-09 07:51:45,10,1,3.39469246032,0.00116567460317
2013-01-09 07:51:46,11,1,3.25213293651,-0.14255952381
2013-01-09 07:51:47,12,1,2.91812996032,-0.33400297619
2013-01-09 07:51:48,13,1,2.29754464286,-0.62058531746
2013-01-09 07:51:49,14,1,1.48009672619,-0.817447916667
2013-01-09 07:51:50,15,1,0.0,-1.48009672619
2013-01-09 07:52:25,50,35,0.0,0.0
2013-01-09 07:52:26,51,1,2.54719742063,2.54719742063
2013-01-09 07:52:27,52,1,4.32462797619,1.77743055556
2013-01-09 07:52:28,53,1,5.96540178571,1.64077380952
2013-01-09 07:52:29,54,1,7.18117559524,1.21577380952
2013-01-09 07:52:30,55,1,8.0447172619,0.863541666667
2013-01-09 07:52:31,56,1,8.75993303571,0.71521577381
2013-01-09 07:52:32,57,1,9.42819940476,0.668266369048
2013-01-09 07:52:33,58,1,9.98191964286,0.553720238095
2013-01-09 07:52:34,59,1,10.3722470238,0.390327380952
2013-01-09 07:52:35,60,1,10.7777529762,0.405505952381
2013-01-09 07:52:36,61,1,11.5032738095,0.725520833333
2013-01-09 07:52:37,62,1,12.6780505952,1.17477678571
2013-01-09 07:52:38,63,1,14.1025297619,1.42447916667
2013-01-09 07:52:39,64,1,15.3456845238,1.2431547619
2013-01-09 07:52:40,65,1,16.0146577381,0.668973214286
2013-01-09 07:52:41,66,1,16.0203869048,0.0057291666667
2013-01-09 07:52:42,67,1,15.5860863095,-0.434300595238
2013-01-09 07:52:43,68,1,15.0150297619,-0.571056547619
2013-01-09 07:52:44,69,1,14.5227678571,-0.492261904762
2013-01-09 07:52:45,70,1,14.2419642857,-0.280803571429
2013-01-09 07:52:46,71,1,14.2348214286,-0.0071428571429
2013-01-09 07:52:47,72,1,14.4664434524,0.23162202381
2013-01-09 07:52:48,73,1,14.8290178571,0.362574404762
2013-01-09 07:52:49,74,1,15.1953125,0.366294642857
2013-01-09 07:52:50,75,1,15.4665178571,0.271205357143
2013-01-09 07:52:51,76,1,15.6389880952,0.172470238095
2013-01-09 07:52:52,77,1,15.8119047619,0.172916666667
2013-01-09 07:52:53,78,1,16.0598958333,0.247991071428
2013-01-09 07:52:54,79,1,16.2636904762,0.203794642857
2013-01-09 07:52:55,80,1,16.0566964286,-0.206994047619
2013-01-09 07:52:56,81,1,15.0210565476,-1.03563988095
2013-01-09 07:52:57,82,1,13.1144345238,-1.90662202381
2013-01-09 07:52:58,83,1,10.9529017857,-2.1615327381
2013-01-09 07:52:59,84,1,9.47663690476,-1.47626488095
2013-01-09 07:53:00,85,1,9.1421875,-0.334449404762
2013-01-09 07:53:01,86,1,9.51272321429,0.370535714286
2013-01-09 07:53:02,87,1,9.7828125,0.270089285714
2013-01-09 07:53:03,88,1,9.65729166667,-0.125520833333
2013-01-09 07:53:04,89,1,9.63571428571,-0.0215773809524
2013-01-09 07:53:05,90,1,10.4516369048,0.815922619048
2013-01-09 07:53:06,91,1,12.2911458333,1.83950892857
2013-01-09 07:53:07,92,1,14.64375,2.35260416667
2013-01-09 07:53:08,93,1,16.859375,2.215625
2013-01-09 07:53:09,94,1,18.6555059524,1.79613095238
2013-01-09 07:53:10,95,1,20.1010416667,1.44553571429
2013-01-09 07:53:11,96,1,21.3395833333,1.23854166667
