timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 08:20:26,0,1,0.0,0.0
2013-01-04 08:20:27,1,1,0.0,0.0
2013-01-04 08:20:28,2,1,0.0,0.0
2013-01-04 08:20:29,3,1,0.0,0.0
2013-01-04 08:20:30,4,1,0.0,0.0
2013-01-04 08:20:31,5,1,0.0,0.0
2013-01-04 08:20:32,6,1,1.62589285714,1.62589285714
2013-01-04 08:20:33,7,1,2.33303571429,0.707142857143
2013-01-04 08:20:34,8,1,2.62217261905,0.289136904762
2013-01-04 08:20:35,9,1,2.57105654762,-0.0511160714286
2013-01-04 08:20:36,10,1,2.44546130952,-0.125595238095
2013-01-04 08:20:37,11,1,2.41919642857,-0.0262648809524
2013-01-04 08:20:38,12,1,2.50319940476,0.0840029761905
2013-01-04 08:20:39,13,1,2.61584821429,0.112648809524
2013-01-04 08:20:40,14,1,2.67738095238,0.0615327380952
2013-01-04 08:20:41,15,1,2.68467261905,0.00729166666667
2013-01-04 08:20:42,16,1,2.74233630952,0.0576636904762
2013-01-04 08:20:43,17,1,3.02693452381,0.284598214286
2013-01-04 08:20:44,18,1,3.6431547619,0.616220238095
2013-01-04 08:20:45,19,1,4.45922619048,0.816071428571
2013-01-04 08:20:46,20,1,5.1568452381,0.697619047619
2013-01-04 08:20:47,21,1,5.49992559524,0.343080357143
2013-01-04 08:20:48,22,1,5.54010416667,0.0401785714286
2013-01-04 08:20:49,23,1,5.56413690476,0.0240327380952
2013-01-04 08:20:50,24,1,5.84419642857,0.28005952381
2013-01-04 08:20:51,25,1,6.42425595238,0.58005952381
2013-01-04 08:20:52,26,1,7.13110119048,0.706845238095
2013-01-04 08:20:53,27,1,7.77150297619,0.640401785714
2013-01-04 08:20:54,28,1,8.31473214286,0.543229166667
2013-01-04 08:20:55,29,1,8.91049107143,0.595758928571
2013-01-04 08:20:56,30,1,9.77098214286,0.860491071429
2013-01-04 08:20:57,31,1,11.013764881,1.2427827381
2013-01-04 08:20:58,32,1,12.5347470238,1.52098214286
2013-01-04 08:20:59,33,1,14.0147321429,1.47998511905
2013-01-04 08:21:00,34,1,15.0954613095,1.08072916667
2013-01-04 08:21:01,35,1,15.5951636905,0.499702380952
2013-01-04 08:21:02,36,1,15.5951636905,0.0
2013-01-04 08:21:03,37,1,15.3095238095,-0.285639880952
2013-01-04 08:21:04,38,1,14.8691220238,-0.440401785714
2013-01-04 08:21:05,39,1,14.3067708333,-0.562351190476
2013-01-04 08:21:06,40,1,13.7283482143,-0.578422619048
2013-01-04 08:21:07,41,1,13.3537202381,-0.374627976191
2013-01-04 08:21:08,42,1,13.360639881,0.0069196428572
2013-01-04 08:21:09,43,1,13.7406994048,0.380059523809
2013-01-04 08:21:10,44,1,14.309077381,0.568377976191
2013-01-04 08:21:11,45,1,14.870610119,0.561532738095
2013-01-04 08:21:12,46,1,15.3697172619,0.499107142857
2013-01-04 08:21:13,47,1,15.851860119,0.482142857143
2013-01-04 08:21:14,48,1,16.3648065476,0.512946428571
2013-01-04 08:21:15,49,1,16.9431547619,0.578348214286
2013-01-04 08:21:16,50,1,17.5910714286,0.647916666667
2013-01-04 08:21:17,51,1,18.2476190476,0.656547619048
2013-01-04 08:21:18,52,1,18.809077381,0.561458333333
2013-01-04 08:21:19,53,1,19.2094494048,0.40037202381
2013-01-04 08:21:20,54,1,19.5090029762,0.299553571429
2013-01-04 08:21:21,55,1,19.8538690476,0.344866071429
2013-01-04 08:21:22,56,1,20.2616815476,0.4078125
2013-01-04 08:21:23,57,1,20.4714285714,0.20974702381
2013-01-04 08:21:24,58,1,20.056547619,-0.414880952381
2013-01-04 08:21:25,59,1,18.6882440476,-1.36830357143
2013-01-04 08:21:26,60,1,16.3344494048,-2.35379464286
2013-01-04 08:21:27,61,1,13.3273809524,-3.00706845238
2013-01-04 08:21:28,62,1,10.2788690476,-3.04851190476
2013-01-04 08:21:29,63,1,7.77336309524,-2.50550595238
2013-01-04 08:21:30,64,1,6.04114583333,-1.7322172619
2013-01-04 08:21:31,65,1,5.00208333333,-1.0390625
2013-01-04 08:21:32,66,1,4.58444940476,-0.417633928571
2013-01-04 08:21:33,67,1,4.884375,0.299925595238
2013-01-04 08:21:34,68,1,6.04561011905,1.16123511905
2013-01-04 08:21:35,69,1,8.0,1.95438988095
2013-01-04 08:21:36,70,1,10.3392857143,2.33928571429
2013-01-04 08:21:37,71,1,12.5740327381,2.23474702381
2013-01-04 08:21:38,72,1,14.5113095238,1.93727678571
2013-01-04 08:21:39,73,1,16.2801339286,1.76882440476
2013-01-04 08:21:40,74,1,18.1033482143,1.82321428571
2013-01-04 08:21:41,75,1,20.1453125,2.04196428571
2013-01-04 08:21:42,76,1,22.4620535714,2.31674107143
2013-01-04 08:21:43,77,1,24.9840029762,2.52194940476
2013-01-04 08:21:44,78,1,27.5177827381,2.5337797619
2013-01-04 08:21:45,79,1,29.7851934524,2.26741071429
2013-01-04 08:21:46,80,1,31.5459821429,1.76078869048
2013-01-04 08:21:47,81,1,32.7401041667,1.19412202381
2013-01-04 08:21:48,82,1,33.5064732143,0.766369047619
2013-01-04 08:21:49,83,1,34.0699404762,0.563467261905
2013-01-04 08:21:50,84,1,34.6127232143,0.542782738095
2013-01-04 08:21:51,85,1,35.2142857143,0.6015625
2013-01-04 08:21:52,86,1,35.8534970238,0.639211309524
2013-01-04 08:21:53,87,1,36.4329613095,0.579464285714
2013-01-04 08:21:54,88,1,36.8140625,0.381101190476
2013-01-04 08:21:55,89,1,36.8756696429,0.0616071428571
2013-01-04 08:21:56,90,1,36.5877232143,-0.287946428571
2013-01-04 08:21:57,91,1,36.0404761905,-0.54724702381
2013-01-04 08:21:58,92,1,35.3880208333,-0.652455357143
2013-01-04 08:21:59,93,1,34.7551339286,-0.632886904762
2013-01-04 08:22:00,94,1,34.1853422619,-0.569791666667
2013-01-04 08:22:01,95,1,33.6563244048,-0.529017857143
2013-01-04 08:22:02,96,1,33.1299107143,-0.526413690476
2013-01-04 08:22:03,97,1,32.5881696429,-0.541741071429
2013-01-04 08:22:04,98,1,32.0449404762,-0.543229166667
2013-01-04 08:22:05,99,1,31.5467261905,-0.498214285714
2013-01-04 08:22:06,100,1,31.1634672619,-0.383258928571
2013-01-04 08:22:07,101,1,30.9618303571,-0.201636904762
2013-01-04 08:22:08,102,1,30.967485119,0.0056547619047
2013-01-04 08:22:09,103,1,31.1519345238,0.184449404762
2013-01-04 08:22:10,104,1,31.4663690476,0.314434523809
2013-01-04 08:22:11,105,1,31.8790178571,0.412648809524
2013-01-04 08:22:12,106,1,32.3632440476,0.484226190476
2013-01-04 08:22:13,107,1,32.8482142857,0.484970238095
2013-01-04 08:22:14,108,1,33.1968005952,0.348586309524
2013-01-04 08:22:15,109,1,33.2671130952,0.0703125
2013-01-04 08:22:16,110,1,33.0197172619,-0.247395833333
2013-01-04 08:22:17,111,1,32.5548363095,-0.464880952381
2013-01-04 08:22:18,112,1,32.0381696429,-0.516666666667
2013-01-04 08:22:19,113,1,31.5953125,-0.442857142857
2013-01-04 08:22:20,114,1,31.2633184524,-0.331994047619
2013-01-04 08:22:21,115,1,31.0091517857,-0.254166666667
2013-01-04 08:22:22,116,1,30.7611607143,-0.247991071429
2013-01-04 08:22:23,117,1,30.4174107143,-0.34375
2013-01-04 08:22:24,118,1,29.852827381,-0.564583333333
2013-01-04 08:22:25,119,1,28.9388392857,-0.913988095238
2013-01-04 08:22:26,120,1,27.5455357143,-1.39330357143
2013-01-04 08:22:27,121,1,25.5177232143,-2.0278125
2013-01-04 08:22:28,122,1,22.6790029762,-2.8387202381
2013-01-04 08:22:29,123,1,18.961235119,-3.71776785714
2013-01-04 08:22:30,124,1,14.6419196429,-4.31931547619
2013-01-04 08:22:31,125,1,10.4071428571,-4.23477678571
2013-01-04 08:22:32,126,1,7.03558035714,-3.3715625
2013-01-04 08:22:33,127,1,4.9522172619,-2.08336309524
2013-01-04 08:22:34,128,1,4.0468452381,-0.90537202381
2013-01-04 08:22:35,129,1,3.89541666667,-0.151428571429
2013-01-04 08:22:36,130,1,4.17918154762,0.283764880952
2013-01-04 08:22:37,131,1,4.88242559524,0.703244047619
2013-01-04 08:22:38,132,1,6.11108630952,1.22866071429
2013-01-04 08:22:39,133,1,7.81894345238,1.70785714286
2013-01-04 08:22:40,134,1,9.7197172619,1.90077380952
2013-01-04 08:22:41,135,1,11.4143005952,1.69458333333
2013-01-04 08:22:42,136,1,12.6157589286,1.20145833333
