timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-10 07:22:01,0,70969,0.0,0.0
2013-01-10 07:22:02,1,1,2.3603422619,2.3603422619
2013-01-10 07:22:03,2,1,3.93459821429,1.57425595238
2013-01-10 07:22:04,3,1,5.4302827381,1.49568452381
2013-01-10 07:22:05,4,1,6.728125,1.2978422619
2013-01-10 07:22:06,5,1,7.95535714286,1.22723214286
2013-01-10 07:22:07,6,1,9.16889880952,1.21354166667
2013-01-10 07:22:08,7,1,10.2473214286,1.07842261905
2013-01-10 07:22:09,8,1,11.0491815476,0.801860119048
2013-01-10 07:22:10,9,1,11.5895833333,0.540401785714
2013-01-10 07:22:11,10,1,12.0121279762,0.422544642857
2013-01-10 07:22:12,11,1,12.4297619048,0.417633928571
2013-01-10 07:22:13,12,1,12.8305803571,0.400818452381
2013-01-10 07:22:14,13,1,13.1177827381,0.287202380952
2013-01-10 07:22:15,14,1,13.2176339286,0.0998511904762
2013-01-10 07:22:16,15,1,13.1432291667,-0.0744047619047
2013-01-10 07:22:17,16,1,12.9642857143,-0.178943452381
2013-01-10 07:22:18,17,1,12.7529017857,-0.211383928571
2013-01-10 07:22:19,18,1,12.574702381,-0.178199404762
2013-01-10 07:22:20,19,1,12.487797619,-0.0869047619048
2013-01-10 07:22:21,20,1,12.5171875,0.0293898809524
2013-01-10 07:22:22,21,1,12.6480654762,0.13087797619
2013-01-10 07:22:23,22,1,12.8535714286,0.205505952381
2013-01-10 07:22:24,23,1,13.1142113095,0.260639880952
2013-01-10 07:22:25,24,1,13.4086309524,0.294419642857
2013-01-10 07:22:26,25,1,13.7095238095,0.300892857143
2013-01-10 07:22:27,26,1,14.004985119,0.295461309524
2013-01-10 07:22:28,27,1,14.3119047619,0.306919642857
2013-01-10 07:22:29,28,1,14.6670386905,0.355133928571
2013-01-10 07:22:30,29,1,15.11875,0.451711309524
2013-01-10 07:22:31,30,1,15.7206845238,0.601934523809
2013-01-10 07:22:32,31,1,16.5160714286,0.795386904762
2013-01-10 07:22:33,32,1,17.5023809524,0.98630952381
2013-01-10 07:22:34,33,1,18.5725446429,1.07016369048
2013-01-10 07:22:35,34,1,19.4822916667,0.90974702381
2013-01-10 07:22:36,35,1,19.9133184524,0.431026785714
2013-01-10 07:22:37,36,1,19.6198660714,-0.293452380952
2013-01-10 07:22:38,37,1,18.5706845238,-1.04918154762
2013-01-10 07:22:39,38,1,17.0166666667,-1.55401785714
2013-01-10 07:22:40,39,1,15.4335565476,-1.58311011905
2013-01-10 07:22:41,40,1,14.2927083333,-1.14084821429
2013-01-10 07:22:42,41,1,13.7453869048,-0.547321428571
2013-01-10 07:22:43,42,1,13.4716517857,-0.273735119048
2013-01-10 07:22:44,43,1,12.8910714286,-0.580580357143
2013-01-10 07:22:45,44,1,11.6409970238,-1.25007440476
2013-01-10 07:22:46,45,1,9.89241071429,-1.74858630952
2013-01-10 07:22:47,46,1,8.16227678571,-1.73013392857
2013-01-10 07:22:48,47,1,6.89203869048,-1.27023809524
2013-01-10 07:22:49,48,1,6.27425595238,-0.617782738095
2013-01-10 07:22:50,49,1,6.35208333333,0.0778273809524
2013-01-10 07:22:51,50,1,7.16607142857,0.813988095238
2013-01-10 07:22:52,51,1,8.77321428571,1.60714285714
2013-01-10 07:22:53,52,1,11.0802083333,2.30699404762
2013-01-10 07:22:54,53,1,13.7488839286,2.66867559524
2013-01-10 07:22:55,54,1,16.3944940476,2.64561011905
2013-01-10 07:22:56,55,1,18.8235119048,2.42901785714
2013-01-10 07:22:57,56,1,21.0486607143,2.22514880952
2013-01-10 07:22:58,57,1,23.1713541667,2.12269345238
2013-01-10 07:22:59,58,1,25.2675595238,2.09620535714
2013-01-10 07:23:00,59,1,27.3209821429,2.05342261905
2013-01-10 07:23:01,60,1,29.2313244048,1.9103422619
2013-01-10 07:23:02,61,1,30.8819196429,1.6505952381
2013-01-10 07:23:03,62,1,32.2144345238,1.33251488095
2013-01-10 07:23:04,63,1,33.258110119,1.04367559524
2013-01-10 07:23:05,64,1,34.095014881,0.836904761905
2013-01-10 07:23:06,65,1,34.8024553571,0.70744047619
2013-01-10 07:23:07,66,1,35.4185267857,0.616071428571
2013-01-10 07:23:08,67,1,35.9513392857,0.5328125
2013-01-10 07:23:09,68,1,36.4173363095,0.465997023809
