timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-19 05:05:00,0,1,0.0,0.0
2012-09-19 05:05:01,1,1,0.0,0.0
2012-09-19 05:05:02,2,1,0.0,0.0
2012-09-19 05:05:03,3,1,0.0,0.0
2012-09-19 05:05:04,4,1,0.0,0.0
2012-09-19 05:05:05,5,1,0.0,0.0
2012-09-19 05:05:06,6,1,4.41212797619,4.41212797619
2012-09-19 05:05:07,7,1,8.346875,3.93474702381
2012-09-19 05:05:08,8,1,12.9755208333,4.62864583333
2012-09-19 05:05:09,9,1,17.4804315476,4.50491071429
2012-09-19 05:05:10,10,1,21.0776041667,3.59717261905
2012-09-19 05:05:11,11,1,23.2424107143,2.16480654762
2012-09-19 05:05:12,12,1,23.8797619048,0.637351190476
2012-09-19 05:05:13,13,1,23.3140625,-0.565699404762
2012-09-19 05:05:14,14,1,21.979985119,-1.33407738095
2012-09-19 05:05:15,15,1,20.0584077381,-1.92157738095
2012-09-19 05:05:16,16,1,17.4813988095,-2.57700892857
2012-09-19 05:05:17,17,1,14.2906994048,-3.19069940476
2012-09-19 05:05:18,18,1,10.9735863095,-3.31711309524
2012-09-19 05:05:19,19,1,8.46168154762,-2.5119047619
2012-09-19 05:05:20,20,1,7.68444940476,-0.777232142857
2012-09-19 05:05:21,21,1,8.9505952381,1.26614583333
2012-09-19 05:05:22,22,1,11.7310267857,2.78043154762
2012-09-19 05:05:23,23,1,15.0688244048,3.33779761905
2012-09-19 05:05:24,24,1,18.1941220238,3.12529761905
2012-09-19 05:05:25,25,1,20.8066964286,2.61257440476
2012-09-19 05:05:26,26,1,22.9300595238,2.12336309524
2012-09-19 05:05:27,27,1,24.6476934524,1.71763392857
2012-09-19 05:05:28,28,1,25.988764881,1.34107142857
2012-09-19 05:05:29,29,1,26.9339285714,0.945163690476
2012-09-19 05:05:30,30,1,27.4368303571,0.502901785714
2012-09-19 05:05:31,31,1,27.4581845238,0.0213541666666
2012-09-19 05:05:32,32,1,27.0078869048,-0.450297619048
2012-09-19 05:05:33,33,1,26.1748511905,-0.833035714286
2012-09-19 05:05:34,34,1,25.137797619,-1.03705357143
2012-09-19 05:05:35,35,1,24.0853422619,-1.05245535714
2012-09-19 05:05:36,36,1,23.0129464286,-1.07239583333
2012-09-19 05:05:37,37,1,21.5883928571,-1.42455357143
2012-09-19 05:05:38,38,1,19.346875,-2.24151785714
2012-09-19 05:05:39,39,1,16.2047619048,-3.14211309524
2012-09-19 05:05:40,40,1,12.8597470238,-3.34501488095
2012-09-19 05:05:41,41,1,10.5634672619,-2.2962797619
2012-09-19 05:05:42,42,1,10.3337053571,-0.229761904762
2012-09-19 05:05:43,43,1,12.2861607143,1.95245535714
2012-09-19 05:05:44,44,1,15.6422619048,3.35610119048
2012-09-19 05:05:45,45,1,19.3376488095,3.69538690476
2012-09-19 05:05:46,46,1,22.6542410714,3.3165922619
2012-09-19 05:05:47,47,1,25.3747767857,2.72053571429
2012-09-19 05:05:48,48,1,27.5447172619,2.16994047619
2012-09-19 05:05:49,49,1,29.261235119,1.71651785714
2012-09-19 05:05:50,50,1,30.6368303571,1.3755952381
2012-09-19 05:05:51,51,1,31.795610119,1.1587797619
2012-09-19 05:05:52,52,1,32.8289434524,1.03333333333
2012-09-19 05:05:53,53,1,33.755952381,0.927008928572
2012-09-19 05:05:54,54,1,34.512797619,0.756845238095
2012-09-19 05:05:55,55,1,34.979389881,0.466592261905
