timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-04 17:31:02,0,8588,0.0,0.0
2013-01-04 17:31:03,1,1,4.09441964286,4.09441964286
2013-01-04 17:31:04,2,1,6.909375,2.81495535714
2013-01-04 17:31:05,3,1,9.65029761905,2.74092261905
2013-01-04 17:31:06,4,1,12.1784970238,2.52819940476
2013-01-04 17:31:07,5,1,14.7890625,2.61056547619
2013-01-04 17:31:08,6,1,17.7169642857,2.92790178571
2013-01-04 17:31:09,7,1,20.8329613095,3.11599702381
2013-01-04 17:31:10,8,1,23.762202381,2.92924107143
2013-01-04 17:31:11,9,1,26.2348958333,2.47269345238
2013-01-04 17:31:12,10,1,28.2424107143,2.00751488095
2013-01-04 17:31:13,11,1,29.9265625,1.68415178571
2013-01-04 17:31:14,12,1,31.4547619048,1.52819940476
2013-01-04 17:31:15,13,1,32.9761160714,1.52135416667
2013-01-04 17:31:16,14,1,34.5898065476,1.61369047619
2013-01-04 17:31:17,15,1,36.3120535714,1.72224702381
2013-01-04 17:31:18,16,1,38.0817708333,1.7697172619
2013-01-04 17:31:19,17,1,39.8083333333,1.7265625
2013-01-04 17:31:20,18,1,41.4124255952,1.6040922619
2013-01-04 17:31:21,19,1,42.8271577381,1.41473214286
2013-01-04 17:31:22,20,1,43.9912946429,1.16413690476
2013-01-04 17:31:23,21,1,44.8715029762,0.880208333333
2013-01-04 17:31:24,22,1,45.4926339286,0.621130952381
2013-01-04 17:31:25,23,1,45.9351190476,0.442485119048
2013-01-04 17:31:26,24,1,46.2944196429,0.359300595238
2013-01-04 17:31:27,25,1,46.634077381,0.339657738095
2013-01-04 17:31:28,26,1,46.9680059524,0.333928571429
2013-01-04 17:31:29,27,1,47.2749255952,0.306919642857
2013-01-04 17:31:30,28,1,47.5199404762,0.245014880952
2013-01-04 17:31:31,29,1,47.6692708333,0.149330357143
2013-01-04 17:31:32,30,1,47.701860119,0.0325892857143
2013-01-04 17:31:33,31,1,47.6199404762,-0.0819196428571
2013-01-04 17:31:34,32,1,47.4523065476,-0.167633928571
2013-01-04 17:31:35,33,1,47.243452381,-0.208854166667
2013-01-04 17:31:36,34,1,47.0329613095,-0.210491071429
2013-01-04 17:31:37,35,1,46.839360119,-0.193601190476
2013-01-04 17:31:38,36,1,46.6597470238,-0.179613095238
2013-01-04 17:31:39,37,1,46.4845982143,-0.175148809524
2013-01-04 17:31:40,38,1,46.3138392857,-0.170758928571
2013-01-04 17:31:41,39,1,46.1586309524,-0.155208333333
2013-01-04 17:31:42,40,1,46.0253720238,-0.133258928571
2013-01-04 17:31:43,41,1,45.8927827381,-0.132589285714
2013-01-04 17:31:44,42,1,45.7036458333,-0.189136904762
2013-01-04 17:31:45,43,1,45.3863095238,-0.317336309524
2013-01-04 17:31:46,44,1,44.8930803571,-0.493229166667
2013-01-04 17:31:47,45,1,44.2209077381,-0.672172619048
2013-01-04 17:31:48,46,1,43.3860119048,-0.834895833333
2013-01-04 17:31:49,47,1,42.3723958333,-1.01361607143
2013-01-04 17:31:50,48,1,41.1210565476,-1.25133928571
2013-01-04 17:31:51,49,1,39.5613839286,-1.55967261905
2013-01-04 17:31:52,50,1,37.60625,-1.95513392857
2013-01-04 17:31:53,51,1,35.1188988095,-2.48735119048
2013-01-04 17:31:54,52,1,31.9373511905,-3.18154761905
2013-01-04 17:31:55,53,1,27.9661458333,-3.97120535714
2013-01-04 17:31:56,54,1,23.2776041667,-4.68854166667
2013-01-04 17:31:57,55,1,18.1411458333,-5.13645833333
2013-01-04 17:31:58,56,1,12.9449404762,-5.19620535714
2013-01-04 17:31:59,57,1,8.13110119048,-4.81383928571
2013-01-04 17:32:00,58,1,4.2572172619,-3.87388392857
2013-01-04 17:32:01,59,1,0.0,-4.2572172619
2013-01-04 17:32:35,93,34,0.0,0.0
2013-01-04 17:32:36,94,1,3.65290178571,3.65290178571
2013-01-04 17:32:37,95,1,6.70944940476,3.05654761905
2013-01-04 17:32:38,96,1,10.2144345238,3.50498511905
2013-01-04 17:32:39,97,1,13.682514881,3.46808035714
2013-01-04 17:32:40,98,1,16.9928571429,3.3103422619
2013-01-04 17:32:41,99,1,20.2151785714,3.22232142857
2013-01-04 17:32:42,100,1,23.3986607143,3.18348214286
2013-01-04 17:32:43,101,1,26.4615327381,3.06287202381
2013-01-04 17:32:44,102,1,29.234375,2.7728422619
2013-01-04 17:32:45,103,1,31.5898809524,2.35550595238
2013-01-04 17:32:46,104,1,33.5306547619,1.94077380952
2013-01-04 17:32:47,105,1,35.1548363095,1.62418154762
2013-01-04 17:32:48,106,1,36.54375,1.38891369048
2013-01-04 17:32:49,107,1,37.6906994048,1.14694940476
2013-01-04 17:32:50,108,1,38.5322172619,0.841517857143
2013-01-04 17:32:51,109,1,39.032514881,0.500297619048
2013-01-04 17:32:52,110,1,39.2342261905,0.201711309524
2013-01-04 17:32:53,111,1,39.2439732143,0.0097470238095
2013-01-04 17:32:54,112,1,39.1836309524,-0.0603422619047
2013-01-04 17:32:55,113,1,39.1426339286,-0.0409970238096
2013-01-04 17:32:56,114,1,39.1525297619,0.0098958333334
2013-01-04 17:32:57,115,1,39.1982142857,0.0456845238095
2013-01-04 17:32:58,116,1,39.2509672619,0.0527529761905
2013-01-04 17:32:59,117,1,39.2886160714,0.0376488095238
2013-01-04 17:33:00,118,1,39.2915178571,0.0029017857143
2013-01-04 17:33:01,119,1,39.2295386905,-0.0619791666667
2013-01-04 17:33:02,120,1,39.0654017857,-0.164136904762
2013-01-04 17:33:03,121,1,38.7865327381,-0.278869047619
2013-01-04 17:33:04,122,1,38.4361607143,-0.350372023809
2013-01-04 17:33:05,123,1,38.1070684524,-0.329092261905
2013-01-04 17:33:06,124,1,37.9006696429,-0.206398809524
2013-01-04 17:33:07,125,1,37.8767113095,-0.0239583333333
2013-01-04 17:33:08,126,1,38.0327380952,0.156026785714
2013-01-04 17:33:09,127,1,38.340625,0.307886904762
2013-01-04 17:33:10,128,1,38.7915178571,0.450892857143
2013-01-04 17:33:11,129,1,39.3848958333,0.59337797619
2013-01-04 17:33:12,130,1,40.0869791667,0.702083333333
2013-01-04 17:33:13,131,1,40.8133184524,0.726339285714
2013-01-04 17:33:14,132,1,41.44375,0.630431547619
2013-01-04 17:33:15,133,1,41.865327381,0.421577380952
2013-01-04 17:33:16,134,1,42.0261904762,0.160863095238
2013-01-04 17:33:17,135,1,41.9517113095,-0.0744791666667
2013-01-04 17:33:18,136,1,41.7133184524,-0.238392857143
2013-01-04 17:33:19,137,1,41.3982886905,-0.315029761905
2013-01-04 17:33:20,138,1,41.0923363095,-0.305952380952
2013-01-04 17:33:21,139,1,40.8569940476,-0.235342261905
2013-01-04 17:33:22,140,1,40.7258928571,-0.131101190476
2013-01-04 17:33:23,141,1,40.7258184524,-7.44047619037e-05
2013-01-04 17:33:24,142,1,40.8806547619,0.154836309524
2013-01-04 17:33:25,143,1,41.1947916667,0.314136904762
2013-01-04 17:33:26,144,1,41.6438244048,0.449032738095
2013-01-04 17:33:27,145,1,42.1776041667,0.533779761905
2013-01-04 17:33:28,146,1,42.7384672619,0.560863095238
2013-01-04 17:33:29,147,1,43.2919642857,0.553497023809
2013-01-04 17:33:30,148,1,43.8420386905,0.550074404762
2013-01-04 17:33:31,149,1,44.4123511905,0.5703125
2013-01-04 17:33:32,150,1,45.0136160714,0.601264880952
2013-01-04 17:33:33,151,1,45.6284970238,0.614880952381
2013-01-04 17:33:34,152,1,46.2197916667,0.591294642857
2013-01-04 17:33:35,153,1,46.7497767857,0.529985119048
2013-01-04 17:33:36,154,1,47.2005208333,0.450744047619
2013-01-04 17:33:37,155,1,47.5780505952,0.377529761905
2013-01-04 17:33:38,156,1,47.8959821429,0.317931547619
2013-01-04 17:33:39,157,1,48.1632440476,0.267261904762
2013-01-04 17:33:40,158,1,48.3859375,0.222693452381
2013-01-04 17:33:41,159,1,48.5746279762,0.188690476191
2013-01-04 17:33:42,160,1,48.7561011905,0.181473214286
2013-01-04 17:33:43,161,1,48.9744047619,0.218303571429
2013-01-04 17:33:44,162,1,49.2678571429,0.293452380952
2013-01-04 17:33:45,163,1,49.6465029762,0.378645833333
2013-01-04 17:33:46,164,1,50.0905505952,0.444047619048
2013-01-04 17:33:47,165,1,50.5610119048,0.470461309524
2013-01-04 17:33:48,166,1,51.0129464286,0.451934523809
2013-01-04 17:33:49,167,1,51.4016369048,0.388690476191
2013-01-04 17:33:50,168,1,51.6776785714,0.276041666667
2013-01-04 17:33:51,169,1,51.7924107143,0.114732142857
2013-01-04 17:33:52,170,1,51.726264881,-0.0661458333333
2013-01-04 17:33:53,171,1,51.5113839286,-0.214880952381
2013-01-04 17:33:54,172,1,51.2193452381,-0.292038690476
2013-01-04 17:33:55,173,1,50.9242559524,-0.295089285714
2013-01-04 17:33:56,174,1,50.6752232143,-0.249032738095
2013-01-04 17:33:57,175,1,50.4973958333,-0.177827380952
2013-01-04 17:33:58,176,1,50.4021577381,-0.0952380952381
2013-01-04 17:33:59,177,1,50.3810267857,-0.0211309523809
2013-01-04 17:34:00,178,1,50.3896577381,0.0086309523809
2013-01-04 17:34:01,179,1,50.3382440476,-0.0514136904762
2013-01-04 17:34:02,180,1,50.112797619,-0.225446428571
2013-01-04 17:34:03,181,1,49.6472470238,-0.465550595238
2013-01-04 17:34:04,182,1,48.9906994048,-0.656547619048
2013-01-04 17:34:05,183,1,48.290327381,-0.700372023809
2013-01-04 17:34:06,184,1,47.7030505952,-0.587276785714
2013-01-04 17:34:07,185,1,47.3072916667,-0.395758928571
2013-01-04 17:34:08,186,1,47.0756696429,-0.23162202381
2013-01-04 17:34:09,187,1,46.9283482143,-0.147321428571
2013-01-04 17:34:10,188,1,46.8066220238,-0.121726190476
2013-01-04 17:34:11,189,1,46.6912202381,-0.115401785714
2013-01-04 17:34:12,190,1,46.5747767857,-0.116443452381
2013-01-04 17:34:13,191,1,46.4433779762,-0.131398809524
2013-01-04 17:34:14,192,1,46.2847470238,-0.158630952381
2013-01-04 17:34:15,193,1,46.100297619,-0.184449404762
2013-01-04 17:34:16,194,1,45.901264881,-0.199032738095
2013-01-04 17:34:17,195,1,45.6979166667,-0.203348214286
2013-01-04 17:34:18,196,1,45.4988095238,-0.199107142857
2013-01-04 17:34:19,197,1,45.3163690476,-0.182440476191
2013-01-04 17:34:20,198,1,45.1657738095,-0.150595238095
2013-01-04 17:34:21,199,1,45.0575892857,-0.108184523809
2013-01-04 17:34:22,200,1,44.9891369048,-0.0684523809524
