timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-28 13:10:35,0,73477,0.0,0.0
2012-04-28 13:10:36,1,1,2.3795014881,2.3795014881
2012-04-28 13:10:37,2,1,4.27976190476,1.90026041667
2012-04-28 13:10:38,3,1,6.36964285714,2.08988095238
2012-04-28 13:10:39,4,1,8.34144345238,1.97180059524
2012-04-28 13:10:40,5,1,10.1625,1.82105654762
2012-04-28 13:10:41,6,1,11.9379092262,1.77540922619
2012-04-28 13:10:42,7,1,13.7552827381,1.8173735119
2012-04-28 13:10:43,8,1,15.5853422619,1.83005952381
2012-04-28 13:10:44,9,1,17.2665922619,1.68125
2012-04-28 13:10:45,10,1,18.5866815476,1.32008928571
2012-04-28 13:10:46,11,1,19.4124255952,0.825744047619
2012-04-28 13:10:47,12,1,19.7724702381,0.360044642857
2012-04-28 13:10:48,13,1,19.8476190476,0.0751488095238
2012-04-28 13:10:49,14,1,19.886235119,0.0386160714286
2012-04-28 13:10:50,15,1,20.0941220238,0.207886904762
2012-04-28 13:10:51,16,1,20.5570684524,0.462946428571
2012-04-28 13:10:52,17,1,21.217485119,0.660416666667
2012-04-28 13:10:53,18,1,21.8994791667,0.681994047619
2012-04-28 13:10:54,19,1,22.3800595238,0.480580357143
2012-04-28 13:10:55,20,1,22.4764136905,0.0963541666667
2012-04-28 13:10:56,21,1,22.0882440476,-0.388169642857
2012-04-28 13:10:57,22,1,21.1628720238,-0.92537202381
2012-04-28 13:10:58,23,1,19.6188988095,-1.54397321429
2012-04-28 13:10:59,24,1,17.3536458333,-2.26525297619
2012-04-28 13:11:00,25,1,14.4517857143,-2.90186011905
2012-04-28 13:11:01,26,1,11.433110119,-3.01867559524
2012-04-28 13:11:02,27,1,9.1619047619,-2.27120535714
2012-04-28 13:11:03,28,1,8.36264880952,-0.799255952381
2012-04-28 13:11:04,29,1,9.16011904762,0.797470238095
2012-04-28 13:11:05,30,1,11.0613095238,1.90119047619
2012-04-28 13:11:06,31,1,13.3820684524,2.32075892857
2012-04-28 13:11:07,32,1,15.7052083333,2.32313988095
2012-04-28 13:11:08,33,1,17.9683035714,2.2630952381
2012-04-28 13:11:09,34,1,20.2350446429,2.26674107143
2012-04-28 13:11:10,35,1,22.491889881,2.2568452381
2012-04-28 13:11:11,36,1,24.6374255952,2.14553571429
2012-04-28 13:11:12,37,1,26.5746279762,1.93720238095
2012-04-28 13:11:13,38,1,28.2680803571,1.69345238095
2012-04-28 13:11:14,39,1,29.7333333333,1.46525297619
2012-04-28 13:11:15,40,1,31.0105654762,1.27723214286
2012-04-28 13:11:16,41,1,32.1501488095,1.13958333333
2012-04-28 13:11:17,42,1,33.1955357143,1.04538690476
2012-04-28 13:11:18,43,1,34.1654761905,0.969940476191
2012-04-28 13:11:19,44,1,35.0517113095,0.886235119048
2012-04-28 13:11:20,45,1,35.8305803571,0.778869047619
2012-04-28 13:11:21,46,1,36.4802083333,0.64962797619
2012-04-28 13:11:22,47,1,36.9970238095,0.516815476191
2012-04-28 13:11:23,48,1,37.4001488095,0.403125
2012-04-28 13:11:24,49,1,37.7193452381,0.319196428571
2012-04-28 13:11:25,50,1,37.9775297619,0.25818452381
2012-04-28 13:11:26,51,1,38.1834821429,0.205952380952
2012-04-28 13:11:27,52,1,38.3395833333,0.156101190476
2012-04-28 13:11:28,53,1,38.4505952381,0.111011904762
2012-04-28 13:11:29,54,1,38.5226934524,0.0720982142858
2012-04-28 13:11:30,55,1,38.5616815476,0.0389880952381
2012-04-28 13:11:31,56,1,38.5757440476,0.0140624999999
2012-04-28 13:11:32,57,1,38.5760416667,0.0002976190477
2012-04-28 13:11:33,58,1,38.5746279762,-0.0014136904762
2012-04-28 13:11:34,59,1,38.5813244048,0.0066964285714
2012-04-28 13:11:35,60,1,38.5983630952,0.0170386904762
2012-04-28 13:11:36,61,1,38.6225446429,0.024181547619
2012-04-28 13:11:37,62,1,38.6546875,0.0321428571429
2012-04-28 13:11:38,63,1,38.6880208333,0.0333333333333
2012-04-28 13:11:39,64,1,38.6780505952,-0.0099702380952
2012-04-28 13:11:40,65,1,38.5459821429,-0.132068452381
2012-04-28 13:11:41,66,1,38.2277529762,-0.318229166667
2012-04-28 13:11:42,67,1,37.7134672619,-0.514285714286
2012-04-28 13:11:43,68,1,37.0339285714,-0.679538690476
2012-04-28 13:11:44,69,1,36.2083333333,-0.825595238095
2012-04-28 13:11:45,70,1,35.19375,-1.01458333333
2012-04-28 13:11:46,71,1,33.8645833333,-1.32916666667
2012-04-28 13:11:47,72,1,32.0523809524,-1.81220238095
2012-04-28 13:11:48,73,1,29.6666666667,-2.38571428571
2012-04-28 13:11:49,74,1,26.8266369048,-2.8400297619
2012-04-28 13:11:50,75,1,23.8878720238,-2.93876488095
2012-04-28 13:11:51,76,1,21.3410714286,-2.54680059524
2012-04-28 13:11:52,77,1,19.638764881,-1.70230654762
2012-04-28 13:11:53,78,1,19.0324404762,-0.606324404762
2012-04-28 13:11:54,79,1,19.51875,0.486309523809
2012-04-28 13:11:55,80,1,20.9017857143,1.38303571429
2012-04-28 13:11:56,81,1,22.874702381,1.97291666667
2012-04-28 13:11:57,82,1,25.0850446429,2.2103422619
2012-04-28 13:11:58,83,1,27.2154761905,2.13043154762
2012-04-28 13:11:59,84,1,29.0595982143,1.84412202381
2012-04-28 13:12:00,85,1,30.5505208333,1.49092261905
2012-04-28 13:12:01,86,1,31.74375,1.19322916667
2012-04-28 13:12:02,87,1,32.7681547619,1.0244047619
2012-04-28 13:12:03,88,1,33.756547619,0.988392857143
2012-04-28 13:12:04,89,1,34.7925595238,1.03601190476
2012-04-28 13:12:05,90,1,35.9072916667,1.11473214286
2012-04-28 13:12:06,91,1,37.1052827381,1.19799107143
2012-04-28 13:12:07,92,1,38.3796130952,1.27433035714
2012-04-28 13:12:08,93,1,39.7105654762,1.33095238095
2012-04-28 13:12:09,94,1,41.0570684524,1.34650297619
