timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 09:14:33,0,53386,0.0,0.0
2012-06-10 09:14:34,1,1,2.9309077381,2.9309077381
2012-06-10 09:14:35,2,1,4.98058035714,2.04967261905
2012-06-10 09:14:36,3,1,6.88660714286,1.90602678571
2012-06-10 09:14:37,4,1,8.27976190476,1.3931547619
2012-06-10 09:14:38,5,1,9.11703869048,0.837276785714
2012-06-10 09:14:39,6,1,9.51369047619,0.396651785714
2012-06-10 09:14:40,7,1,9.63675595238,0.12306547619
2012-06-10 09:14:41,8,1,9.64523809524,0.00848214285714
2012-06-10 09:14:42,9,1,9.63214285714,-0.0130952380952
2012-06-10 09:14:43,10,1,9.61145833333,-0.0206845238095
2012-06-10 09:14:44,11,1,9.55119047619,-0.0602678571429
2012-06-10 09:14:45,12,1,9.39017857143,-0.161011904762
2012-06-10 09:14:46,13,1,9.04084821429,-0.349330357143
2012-06-10 09:14:47,14,1,8.42336309524,-0.617485119048
2012-06-10 09:14:48,15,1,7.52894345238,-0.894419642857
2012-06-10 09:14:49,16,1,6.47098214286,-1.05796130952
2012-06-10 09:14:50,17,1,5.48936011905,-0.98162202381
2012-06-10 09:14:51,18,1,4.90104166667,-0.588318452381
2012-06-10 09:14:52,19,1,4.99263392857,0.0915922619048
2012-06-10 09:14:53,20,1,5.86651785714,0.873883928571
2012-06-10 09:14:54,21,1,7.33511904762,1.46860119048
2012-06-10 09:14:55,22,1,8.98102678571,1.6459077381
2012-06-10 09:14:56,23,1,10.3758184524,1.39479166667
2012-06-10 09:14:57,24,1,11.2998511905,0.924032738095
2012-06-10 09:14:58,25,1,11.7865327381,0.486681547619
2012-06-10 09:14:59,26,1,11.9819940476,0.195461309524
2012-06-10 09:15:00,27,1,11.9952380952,0.0132440476191
2012-06-10 09:15:01,28,1,11.8775297619,-0.117708333333
2012-06-10 09:15:02,29,1,11.6880952381,-0.18943452381
2012-06-10 09:15:03,30,1,11.5257440476,-0.162351190476
2012-06-10 09:15:04,31,1,11.4703869048,-0.0553571428571
2012-06-10 09:15:05,32,1,11.4818452381,0.0114583333333
2012-06-10 09:15:06,33,1,11.3990327381,-0.0828125
2012-06-10 09:15:07,34,1,11.1216517857,-0.277380952381
2012-06-10 09:15:08,35,1,10.7730654762,-0.348586309524
2012-06-10 09:15:09,36,1,10.6000744048,-0.172991071429
2012-06-10 09:15:10,37,1,10.7263392857,0.126264880952
2012-06-10 09:15:11,38,1,11.0311011905,0.304761904762
2012-06-10 09:15:12,39,1,11.2569940476,0.225892857143
2012-06-10 09:15:13,40,1,11.2639136905,0.0069196428572
2012-06-10 09:15:14,41,1,11.1556547619,-0.108258928571
2012-06-10 09:15:15,42,1,11.1177083333,-0.0379464285715
2012-06-10 09:15:16,43,1,11.1994791667,0.0817708333334
2012-06-10 09:15:17,44,1,11.2924107143,0.092931547619
2012-06-10 09:15:18,45,1,11.259375,-0.0330357142857
2012-06-10 09:15:19,46,1,11.0501488095,-0.209226190476
2012-06-10 09:15:20,47,1,10.7085565476,-0.341592261905
2012-06-10 09:15:21,48,1,10.3111607143,-0.397395833333
2012-06-10 09:15:22,49,1,9.92001488095,-0.391145833333
2012-06-10 09:15:23,50,1,9.55617559524,-0.363839285714
2012-06-10 09:15:24,51,1,9.19174107143,-0.36443452381
2012-06-10 09:15:25,52,1,8.78802083333,-0.403720238095
2012-06-10 09:15:26,53,1,8.35431547619,-0.433705357143
2012-06-10 09:15:27,54,1,7.96547619048,-0.388839285714
2012-06-10 09:15:28,55,1,7.72299107143,-0.242485119048
2012-06-10 09:15:29,56,1,7.68244047619,-0.0405505952381
2012-06-10 09:15:30,57,1,7.796875,0.11443452381
2012-06-10 09:15:31,58,1,7.9484375,0.1515625
2012-06-10 09:15:32,59,1,8.05037202381,0.10193452381
2012-06-10 09:15:33,60,1,8.08697916667,0.0366071428571
2012-06-10 09:15:34,61,1,8.04345238095,-0.0435267857143
2012-06-10 09:15:35,62,1,7.84776785714,-0.19568452381
2012-06-10 09:15:36,63,1,7.42953869048,-0.418229166667
2012-06-10 09:15:37,64,1,6.83504464286,-0.594494047619
2012-06-10 09:15:38,65,1,6.2587797619,-0.576264880952
2012-06-10 09:15:39,66,1,5.93720238095,-0.321577380952
2012-06-10 09:15:40,67,1,5.99375,0.0565476190476
2012-06-10 09:15:41,68,1,6.37879464286,0.385044642857
2012-06-10 09:15:42,69,1,6.94799107143,0.569196428571
2012-06-10 09:15:43,70,1,7.58177083333,0.633779761905
