timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-12 08:19:38,0,54463,0.0,0.0
2012-06-12 08:19:39,1,1,1.20004464286,1.20004464286
2012-06-12 08:19:40,2,1,1.81906622024,0.619021577381
2012-06-12 08:19:41,3,1,2.2609375,0.441871279762
2012-06-12 08:19:42,4,1,2.60811011905,0.347172619048
2012-06-12 08:19:43,5,1,3.15145089286,0.54334077381
2012-06-12 08:19:44,6,1,4.1005766369,0.949125744048
2012-06-12 08:19:45,7,1,5.46127232143,1.36069568452
2012-06-12 08:19:46,8,1,7.02579985119,1.56452752976
2012-06-12 08:19:47,9,1,8.3951264881,1.3693266369
2012-06-12 08:19:48,10,1,9.10068824405,0.705561755952
2012-06-12 08:19:49,11,1,8.80055803571,-0.300130208333
2012-06-12 08:19:50,12,1,7.42604166667,-1.37451636905
2012-06-12 08:19:51,13,1,5.26443452381,-2.16160714286
2012-06-12 08:19:52,14,1,2.98950892857,-2.27492559524
2012-06-12 08:19:53,15,1,0.0,-2.98950892857
2012-06-12 08:20:12,34,19,0.0,0.0
2012-06-12 08:20:13,35,1,2.11569940476,2.11569940476
2012-06-12 08:20:14,36,1,3.28452380952,1.16882440476
2012-06-12 08:20:15,37,1,4.29337797619,1.00885416667
2012-06-12 08:20:16,38,1,5.26063988095,0.967261904762
2012-06-12 08:20:17,39,1,6.54761904762,1.28697916667
2012-06-12 08:20:18,40,1,8.34754464286,1.79992559524
2012-06-12 08:20:19,41,1,10.6438988095,2.29635416667
2012-06-12 08:20:20,42,1,13.3790178571,2.73511904762
2012-06-12 08:20:21,43,1,16.5482142857,3.16919642857
2012-06-12 08:20:22,44,1,20.1456845238,3.5974702381
2012-06-12 08:20:23,45,1,24.053422619,3.90773809524
2012-06-12 08:20:24,46,1,28.0165922619,3.96316964286
2012-06-12 08:20:25,47,1,31.7541666667,3.73757440476
2012-06-12 08:20:26,48,1,35.095610119,3.34144345238
2012-06-12 08:20:27,49,1,38.0375,2.94188988095
2012-06-12 08:20:28,50,1,40.7038690476,2.66636904762
2012-06-12 08:20:29,51,1,43.226860119,2.52299107143
2012-06-12 08:20:30,52,1,45.628422619,2.4015625
2012-06-12 08:20:31,53,1,47.8220238095,2.19360119048
2012-06-12 08:20:32,54,1,49.7261160714,1.9040922619
2012-06-12 08:20:33,55,1,51.3542410714,1.628125
2012-06-12 08:20:34,56,1,52.7933035714,1.4390625
2012-06-12 08:20:35,57,1,54.1099702381,1.31666666667
2012-06-12 08:20:36,58,1,55.2936755952,1.18370535714
2012-06-12 08:20:37,59,1,56.2878720238,0.994196428571
2012-06-12 08:20:38,60,1,57.0554315476,0.76755952381
2012-06-12 08:20:39,61,1,57.611235119,0.555803571429
2012-06-12 08:20:40,62,1,58.009672619,0.3984375
2012-06-12 08:20:41,63,1,58.3118303571,0.302157738095
2012-06-12 08:20:42,64,1,58.5670386905,0.255208333333
2012-06-12 08:20:43,65,1,58.8121279762,0.245089285714
2012-06-12 08:20:44,66,1,59.0645833333,0.252455357143
2012-06-12 08:20:45,67,1,59.3177827381,0.253199404762
2012-06-12 08:20:46,68,1,59.559375,0.241592261905
2012-06-12 08:20:47,69,1,59.7920386905,0.232663690476
2012-06-12 08:20:48,70,1,60.0290922619,0.237053571429
2012-06-12 08:20:49,71,1,60.2764880952,0.247395833333
2012-06-12 08:20:50,72,1,60.5248511905,0.248363095238
2012-06-12 08:20:51,73,1,60.756547619,0.231696428571
2012-06-12 08:20:52,74,1,60.9597470238,0.203199404762
2012-06-12 08:20:53,75,1,61.1371279762,0.177380952381
2012-06-12 08:20:54,76,1,61.3019345238,0.164806547619
2012-06-12 08:20:55,77,1,61.4676339286,0.165699404762
2012-06-12 08:20:56,78,1,61.6396577381,0.172023809524
2012-06-12 08:20:57,79,1,61.8110863095,0.171428571429
2012-06-12 08:20:58,80,1,61.9668154762,0.155729166667
2012-06-12 08:20:59,81,1,62.0988839286,0.132068452381
2012-06-12 08:21:00,82,1,62.2180059524,0.11912202381
2012-06-12 08:21:01,83,1,62.34375,0.125744047619
2012-06-12 08:21:02,84,1,62.4805803571,0.136830357143
2012-06-12 08:21:03,85,1,62.604985119,0.124404761905
2012-06-12 08:21:04,86,1,62.682514881,0.0775297619048
2012-06-12 08:21:05,87,1,62.7066220238,0.0241071428571
2012-06-12 08:21:06,88,1,62.7166666667,0.0100446428572
2012-06-12 08:21:07,89,1,62.7642113095,0.0475446428571
2012-06-12 08:21:08,90,1,62.8635416667,0.0993303571429
2012-06-12 08:21:09,91,1,62.9839285714,0.120386904762
2012-06-12 08:21:10,92,1,63.0816964286,0.0977678571428
2012-06-12 08:21:11,93,1,63.1304315476,0.0487351190477
2012-06-12 08:21:12,94,1,63.1281994048,-0.0022321428572
2012-06-12 08:21:13,95,1,63.0830357143,-0.0451636904762
2012-06-12 08:21:14,96,1,62.9933779762,-0.0896577380952
2012-06-12 08:21:15,97,1,62.8479910714,-0.145386904762
2012-06-12 08:21:16,98,1,62.6389136905,-0.209077380952
2012-06-12 08:21:17,99,1,62.3642113095,-0.274702380952
2012-06-12 08:21:18,100,1,62.0302083333,-0.334002976191
2012-06-12 08:21:19,101,1,61.6633928571,-0.36681547619
2012-06-12 08:21:20,102,1,61.3126488095,-0.350744047619
2012-06-12 08:21:21,103,1,61.0351934524,-0.277455357143
2012-06-12 08:21:22,104,1,60.8773065476,-0.157886904762
