timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-09 11:10:55,0,62180,0.0,0.0
2012-06-09 11:10:56,1,1,1.28922619048,1.28922619048
2012-06-09 11:10:57,2,1,1.85401785714,0.564791666667
2012-06-09 11:10:58,3,1,2.11797619048,0.263958333333
2012-06-09 11:10:59,4,1,2.10583333333,-0.0121428571429
2012-06-09 11:11:00,5,1,2.0252827381,-0.0805505952381
2012-06-09 11:11:01,6,1,2.05775297619,0.0324702380952
2012-06-09 11:11:02,7,1,2.35986607143,0.302113095238
2012-06-09 11:11:03,8,1,3.08708333333,0.727217261905
2012-06-09 11:11:04,9,1,4.3078125,1.22072916667
2012-06-09 11:11:05,10,1,5.89418154762,1.58636904762
2012-06-09 11:11:06,11,1,7.49813988095,1.60395833333
2012-06-09 11:11:07,12,1,8.64632440476,1.14818452381
2012-06-09 11:11:08,13,1,8.89794642857,0.25162202381
2012-06-09 11:11:09,14,1,7.99553571429,-0.902410714286
2012-06-09 11:11:10,15,1,6.03266369048,-1.96287202381
2012-06-09 11:11:11,16,1,3.61845238095,-2.41421130952
2012-06-09 11:11:12,17,1,0.0,-3.61845238095
2012-06-09 11:11:31,36,19,0.0,0.0
2012-06-09 11:11:32,37,1,1.67741815476,1.67741815476
2012-06-09 11:11:33,38,1,2.58629092262,0.908872767857
2012-06-09 11:11:34,39,1,3.19609375,0.609802827381
2012-06-09 11:11:35,40,1,3.31419270833,0.118098958333
2012-06-09 11:11:36,41,1,3.10740327381,-0.206789434524
2012-06-09 11:11:37,42,1,2.89553571429,-0.211867559524
2012-06-09 11:11:38,43,1,3.01707589286,0.121540178571
2012-06-09 11:11:39,44,1,3.69086681548,0.673790922619
2012-06-09 11:11:40,45,1,4.93508184524,1.24421502976
2012-06-09 11:11:41,46,1,6.63387276786,1.69879092262
2012-06-09 11:11:42,47,1,8.69125744048,2.05738467262
2012-06-09 11:11:43,48,1,11.146484375,2.45522693452
2012-06-09 11:11:44,49,1,14.1169270833,2.97044270833
2012-06-09 11:11:45,50,1,17.5950892857,3.47816220238
2012-06-09 11:11:46,51,1,21.3554315476,3.7603422619
2012-06-09 11:11:47,52,1,25.0852678571,3.72983630952
2012-06-09 11:11:48,53,1,28.5636904762,3.47842261905
2012-06-09 11:11:49,54,1,31.7308035714,3.16711309524
2012-06-09 11:11:50,55,1,34.651264881,2.92046130952
2012-06-09 11:11:51,56,1,37.4290178571,2.77775297619
2012-06-09 11:11:52,57,1,40.1250744048,2.69605654762
2012-06-09 11:11:53,58,1,42.723735119,2.59866071429
2012-06-09 11:11:54,59,1,45.1583333333,2.43459821429
2012-06-09 11:11:55,60,1,47.3665178571,2.20818452381
2012-06-09 11:11:56,61,1,49.3382440476,1.97172619048
2012-06-09 11:11:57,62,1,51.1291666667,1.79092261905
2012-06-09 11:11:58,63,1,52.8292410714,1.70007440476
2012-06-09 11:11:59,64,1,54.5125,1.68325892857
2012-06-09 11:12:00,65,1,56.2103422619,1.6978422619
2012-06-09 11:12:01,66,1,57.9140625,1.7037202381
2012-06-09 11:12:02,67,1,59.577827381,1.66376488095
2012-06-09 11:12:03,68,1,61.1204613095,1.54263392857
2012-06-09 11:12:04,69,1,62.4539434524,1.33348214286
2012-06-09 11:12:05,70,1,63.5322916667,1.07834821429
2012-06-09 11:12:06,71,1,64.3808035714,0.848511904762
2012-06-09 11:12:07,72,1,65.0819196429,0.701116071429
2012-06-09 11:12:08,73,1,65.7220238095,0.640104166667
2012-06-09 11:12:09,74,1,66.3365327381,0.614508928571
2012-06-09 11:12:10,75,1,66.9048363095,0.568303571429
2012-06-09 11:12:11,76,1,67.3933035714,0.488467261905
2012-06-09 11:12:12,77,1,67.7936755952,0.400372023809
2012-06-09 11:12:13,78,1,68.1283482143,0.334672619048
2012-06-09 11:12:14,79,1,68.4319196429,0.303571428571
2012-06-09 11:12:15,80,1,68.7279761905,0.296056547619
2012-06-09 11:12:16,81,1,69.0217261905,0.29375
2012-06-09 11:12:17,82,1,69.3123511905,0.290625
2012-06-09 11:12:18,83,1,69.6035714286,0.291220238095
2012-06-09 11:12:19,84,1,69.8995535714,0.295982142857
2012-06-09 11:12:20,85,1,70.1993303571,0.299776785714
2012-06-09 11:12:21,86,1,70.4998511905,0.300520833333
2012-06-09 11:12:22,87,1,70.8001488095,0.300297619048
2012-06-09 11:12:23,88,1,71.1011160714,0.300967261905
2012-06-09 11:12:24,89,1,71.4037946429,0.302678571428
2012-06-09 11:12:25,90,1,71.7067708333,0.302976190476
2012-06-09 11:12:26,91,1,71.9989583333,0.2921875
2012-06-09 11:12:27,92,1,72.2451636905,0.246205357143
2012-06-09 11:12:28,93,1,72.3752232143,0.130059523809
2012-06-09 11:12:29,94,1,72.3003720238,-0.0748511904762
2012-06-09 11:12:30,95,1,71.9611607143,-0.339211309524
2012-06-09 11:12:31,96,1,71.3744047619,-0.586755952381
2012-06-09 11:12:32,97,1,70.6374255952,-0.736979166667
2012-06-09 11:12:33,98,1,69.8796130952,-0.7578125
2012-06-09 11:12:34,99,1,69.1999255952,-0.6796875
2012-06-09 11:12:35,100,1,68.6413690476,-0.558556547619
2012-06-09 11:12:36,101,1,68.2107142857,-0.430654761905
2012-06-09 11:12:37,102,1,67.907514881,-0.303199404762
2012-06-09 11:12:38,103,1,67.7299107143,-0.177604166667
2012-06-09 11:12:39,104,1,67.6631696429,-0.0667410714286
2012-06-09 11:12:40,105,1,67.6761904762,0.0130208333334
2012-06-09 11:12:41,106,1,67.7311755952,0.0549851190476
2012-06-09 11:12:42,107,1,67.7957589286,0.0645833333333
2012-06-09 11:12:43,108,1,67.8500744048,0.0543154761905
2012-06-09 11:12:44,109,1,67.8848214286,0.0347470238095
2012-06-09 11:12:45,110,1,67.8959821429,0.0111607142858
2012-06-09 11:12:46,111,1,67.8863095238,-0.00967261904771
2012-06-09 11:12:47,112,1,67.8681547619,-0.0181547619047
2012-06-09 11:12:48,113,1,67.8550595238,-0.0130952380953
2012-06-09 11:12:49,114,1,67.8473958333,-0.00766369047621
2012-06-09 11:12:50,115,1,67.8313988095,-0.0159970238095
2012-06-09 11:12:51,116,1,67.7963541667,-0.0350446428571
2012-06-09 11:12:52,117,1,67.7507440476,-0.0456101190476
2012-06-09 11:12:53,118,1,67.7182291667,-0.0325148809524
2012-06-09 11:12:54,119,1,67.7173363095,-0.000892857142901
2012-06-09 11:12:55,120,1,67.7476934524,0.0303571428572
2012-06-09 11:12:56,121,1,67.7977678571,0.0500744047619
2012-06-09 11:12:57,122,1,67.8616815476,0.0639136904761
2012-06-09 11:12:58,123,1,67.9430803571,0.0813988095238
2012-06-09 11:12:59,124,1,68.04375,0.100669642857
2012-06-09 11:13:00,125,1,68.1517113095,0.107961309524
2012-06-09 11:13:01,126,1,68.2378720238,0.0861607142857
2012-06-09 11:13:02,127,1,68.2624255952,0.0245535714286
2012-06-09 11:13:03,128,1,68.1924107143,-0.0700148809524
2012-06-09 11:13:04,129,1,68.021577381,-0.170833333333
2012-06-09 11:13:05,130,1,67.7751488095,-0.246428571429
2012-06-09 11:13:06,131,1,67.4924107143,-0.282738095238
2012-06-09 11:13:07,132,1,67.1945684524,-0.297842261905
2012-06-09 11:13:08,133,1,66.8648809524,-0.3296875
2012-06-09 11:13:09,134,1,66.4670386905,-0.397842261905
2012-06-09 11:13:10,135,1,65.98125,-0.485788690476
2012-06-09 11:13:11,136,1,65.4196428571,-0.561607142857
2012-06-09 11:13:12,137,1,64.8174107143,-0.602232142857
