timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-30 10:29:17,0,42240,0.0,0.0
2012-09-30 10:29:18,1,1,4.21108630952,4.21108630952
2012-09-30 10:29:19,2,1,7.72738095238,3.51629464286
2012-09-30 10:29:20,3,1,11.7395089286,4.01212797619
2012-09-30 10:29:21,4,1,15.5642857143,3.82477678571
2012-09-30 10:29:22,5,1,18.4492559524,2.8849702381
2012-09-30 10:29:23,6,1,19.7000744048,1.25081845238
2012-09-30 10:29:24,7,1,19.0114996693,-0.68857473545
2012-09-30 10:29:25,8,1,16.6474041005,-2.36409556878
2012-09-30 10:29:26,9,1,13.312078373,-3.33532572751
2012-09-30 10:29:27,-86390,1,9.82270998677,-3.48936838624
2012-09-30 10:29:28,-86389,1,6.82592592593,-2.99678406085
2012-09-30 10:29:29,-86388,1,4.70295138889,-2.12297453704
2012-09-30 10:29:30,-86387,1,3.56474041005,-1.13821097884
2012-09-30 10:29:31,-86386,1,3.24446097884,-0.320279431217
2012-09-30 10:29:32,-86385,1,3.3841765873,0.139715608466
2012-09-30 10:29:33,-86384,1,3.64704034392,0.262863756614
2012-09-30 10:29:34,-86383,1,3.86397156085,0.216931216931
2012-09-30 10:29:35,-86382,1,4.04156746032,0.177595899471
2012-09-30 10:29:36,-86381,1,4.38158068783,0.340013227513
2012-09-30 10:29:37,-86380,1,5.26331018519,0.881729497354
2012-09-30 10:29:38,-86379,1,7.0185515873,1.75524140212
2012-09-30 10:29:39,-86378,1,9.65257109788,2.63401951058
2012-09-30 10:29:40,-86377,1,12.7871114418,3.13454034392
2012-09-30 10:29:41,-86376,1,15.8829365079,3.09582506614
2012-09-30 10:29:42,-86375,1,18.5755869709,2.69265046296
2012-09-30 10:29:43,-86374,1,20.8001818783,2.22459490741
2012-09-30 10:29:44,-86373,1,22.5962053571,1.79602347884
2012-09-30 10:29:45,-86372,1,23.9110119048,1.31480654762
2012-09-30 10:29:46,-86371,1,24.6389136905,0.727901785714
2012-09-30 10:29:47,-86370,1,24.7724702381,0.133556547619
2012-09-30 10:29:48,-86369,1,24.5019345238,-0.270535714286
2012-09-30 10:29:49,-86368,1,24.195014881,-0.306919642857
2012-09-30 10:29:50,-86367,1,24.2421875,0.0471726190476
2012-09-30 10:29:51,-86366,1,24.859077381,0.616889880952
2012-09-30 10:29:52,-86365,1,25.9787202381,1.11964285714
2012-09-30 10:29:53,-86364,1,27.2844494048,1.30572916667
2012-09-30 10:29:54,-86363,1,28.3680059524,1.08355654762
2012-09-30 10:29:55,-86362,1,28.9460565476,0.578050595238
2012-09-30 10:29:56,-86361,1,29.0073660714,0.0613095238096
2012-09-30 10:29:57,-86360,1,28.7914434524,-0.215922619048
2012-09-30 10:29:58,-86359,1,28.6078869048,-0.183556547619
2012-09-30 10:29:59,-86358,1,28.6179315476,0.0100446428571
2012-09-30 10:30:00,-86357,1,28.7457589286,0.127827380952
2012-09-30 10:30:01,-86356,1,28.775,0.0292410714286
2012-09-30 10:30:02,-86355,1,28.5301339286,-0.244866071429
2012-09-30 10:30:03,-86354,1,28.0120535714,-0.518080357143
2012-09-30 10:30:04,-86353,1,27.3967261905,-0.615327380952
2012-09-30 10:30:05,-86352,1,26.8979910714,-0.498735119048
2012-09-30 10:30:06,-86351,1,26.6311011905,-0.266889880952
2012-09-30 10:30:07,-86350,1,26.5709821429,-0.0601190476191
2012-09-30 10:30:08,-86349,1,26.5193452381,-0.0516369047619
2012-09-30 10:30:09,-86348,1,26.0910714286,-0.428273809524
2012-09-30 10:30:10,-86347,1,24.9186011905,-1.1724702381
2012-09-30 10:30:11,-86346,1,22.9779017857,-1.94069940476
2012-09-30 10:30:12,-86345,1,20.6264136905,-2.35148809524
2012-09-30 10:30:13,-86344,1,18.2758928571,-2.35052083333
2012-09-30 10:30:14,-86343,1,16.0467261905,-2.22916666667
2012-09-30 10:30:15,-86342,1,13.7537946429,-2.29293154762
2012-09-30 10:30:16,-86341,1,11.3055803571,-2.44821428571
2012-09-30 10:30:17,-86340,1,9.1275297619,-2.17805059524
2012-09-30 10:30:18,-86339,1,8.05,-1.0775297619
2012-09-30 10:30:19,-86338,1,8.70535714286,0.655357142857
2012-09-30 10:30:20,-86337,1,11.0581845238,2.35282738095
2012-09-30 10:30:21,-86336,1,14.4447172619,3.3865327381
2012-09-30 10:30:22,-86335,1,17.9580357143,3.51331845238
2012-09-30 10:30:23,-86334,1,20.8541666667,2.89613095238
2012-09-30 10:30:24,-86333,1,22.7669642857,1.91279761905
2012-09-30 10:30:25,-86332,1,23.7116071429,0.944642857143
2012-09-30 10:30:26,-86331,1,24.0007440476,0.289136904762
2012-09-30 10:30:27,-86330,1,24.1055803571,0.104836309524
2012-09-30 10:30:28,-86329,1,24.4123511905,0.306770833333
2012-09-30 10:30:29,-86328,1,25.0023065476,0.589955357143
2012-09-30 10:30:30,-86327,1,25.6501488095,0.647842261905
2012-09-30 10:30:31,-86326,1,26.0334077381,0.383258928571
2012-09-30 10:30:32,-86325,1,25.9954613095,-0.0379464285714
2012-09-30 10:30:33,-86324,1,25.6748511905,-0.320610119048
2012-09-30 10:30:34,-86323,1,25.3855654762,-0.289285714286
2012-09-30 10:30:35,-86322,1,25.3642857143,-0.0212797619048
2012-09-30 10:30:36,-86321,1,25.6256696429,0.261383928571
2012-09-30 10:30:37,-86320,1,26.0079613095,0.382291666667
2012-09-30 10:30:38,-86319,1,26.3177083333,0.309747023809
2012-09-30 10:30:39,-86318,1,26.4553571429,0.137648809524
2012-09-30 10:30:40,-86317,1,26.4441964286,-0.0111607142857
2012-09-30 10:30:41,-86316,1,26.3796875,-0.0645089285714
2012-09-30 10:30:42,-86315,1,26.3822916667,0.0026041666667
2012-09-30 10:30:43,-86314,1,26.5715029762,0.189211309524
2012-09-30 10:30:44,-86313,1,27.023139881,0.451636904762
2012-09-30 10:30:45,-86312,1,27.7234375,0.700297619048
2012-09-30 10:30:46,-86311,1,28.5608630952,0.837425595238
2012-09-30 10:30:47,-86310,1,29.366889881,0.806026785714
2012-09-30 10:30:48,-86309,1,29.992485119,0.625595238095
2012-09-30 10:30:49,-86308,1,30.3738095238,0.381324404762
2012-09-30 10:30:50,-86307,1,30.5375,0.163690476191
2012-09-30 10:30:51,-86306,1,30.561235119,0.0237351190476
2012-09-30 10:30:52,-86305,1,30.5348958333,-0.0263392857143
2012-09-30 10:30:53,-86304,1,30.5229910714,-0.0119047619047
2012-09-30 10:30:54,-86303,1,30.5289434524,0.0059523809523
2012-09-30 10:30:55,-86302,1,30.5055059524,-0.0234374999999
2012-09-30 10:30:56,-86301,1,30.4156994048,-0.0898065476191
2012-09-30 10:30:57,-86300,1,30.2767857143,-0.138913690476
2012-09-30 10:30:58,-86299,1,30.1473214286,-0.129464285714
2012-09-30 10:30:59,-86298,1,30.0838541667,-0.0634672619047
2012-09-30 10:31:00,-86297,1,30.1102678571,0.0264136904762
2012-09-30 10:31:01,-86296,1,30.2121279762,0.101860119048
2012-09-30 10:31:02,-86295,1,30.2916666667,0.0795386904762
2012-09-30 10:31:03,-86294,1,30.0256696429,-0.26599702381
2012-09-30 10:31:04,-86293,1,28.7869047619,-1.23876488095
2012-09-30 10:31:05,-86292,1,25.9401041667,-2.84680059524
2012-09-30 10:31:06,-86291,1,21.5086309524,-4.43147321429
2012-09-30 10:31:07,-86290,1,16.6212797619,-4.88735119048
2012-09-30 10:31:08,-86289,1,13.0921875,-3.5290922619
2012-09-30 10:31:09,-86288,1,12.3066964286,-0.785491071429
2012-09-30 10:31:10,-86287,1,14.3604166667,2.0537202381
2012-09-30 10:31:11,-86286,1,18.1628720238,3.80245535714
2012-09-30 10:31:12,-86285,1,22.3155505952,4.15267857143
2012-09-30 10:31:13,-86284,1,25.9430059524,3.62745535714
2012-09-30 10:31:14,-86283,1,28.8462797619,2.90327380952
2012-09-30 10:31:15,-86282,1,31.1289434524,2.28266369048
2012-09-30 10:31:16,-86281,1,32.8647321429,1.73578869048
2012-09-30 10:31:17,-86280,1,34.0490327381,1.18430059524
2012-09-30 10:31:18,-86279,1,34.6875,0.638467261905
2012-09-30 10:31:19,-86278,1,34.8654017857,0.177901785714
2012-09-30 10:31:20,-86277,1,34.7567708333,-0.108630952381
2012-09-30 10:31:21,-86276,1,34.5626488095,-0.194122023809
2012-09-30 10:31:22,-86275,1,34.3834821429,-0.179166666667
2012-09-30 10:31:23,-86274,1,34.1020089286,-0.281473214286
2012-09-30 10:31:24,-86273,1,33.3897321429,-0.712276785714
2012-09-30 10:31:25,-86272,1,31.8615327381,-1.52819940476
2012-09-30 10:31:26,-86271,1,29.2779761905,-2.58355654762
