timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-23 08:03:28,0,1,0.0,0.0
2012-09-23 08:03:29,1,1,0.0,0.0
2012-09-23 08:03:30,2,1,0.0,0.0
2012-09-23 08:03:31,3,1,0.0,0.0
2012-09-23 08:03:32,4,1,0.0,0.0
2012-09-23 08:03:33,5,1,0.0,0.0
2012-09-23 08:03:34,6,1,4.06175595685,4.06175595685
2012-09-23 08:03:35,7,1,7.21075145238,3.14899549554
2012-09-23 08:03:36,8,1,10.2630951131,3.05234366071
2012-09-23 08:03:37,9,1,12.46767091,2.20457579687
2012-09-23 08:03:38,10,1,13.5252973586,1.05762644866
2012-09-23 08:03:39,11,1,13.5584766152,0.0331792565902
2012-09-23 08:03:40,12,1,12.8047830495,-0.753693565689
2012-09-23 08:03:41,13,1,11.3436702186,-1.46111283089
2012-09-23 08:03:42,14,1,9.22018480548,-2.12348541316
2012-09-23 08:03:43,15,1,6.75112635959,-2.4690584459
2012-09-23 08:03:44,16,1,4.52915548193,-2.22197087766
2012-09-23 08:03:45,17,1,3.09539684619,-1.43375863574
2012-09-23 08:03:46,18,1,2.58391725128,-0.511479594919
2012-09-23 08:03:47,19,1,2.67337313861,0.0894558873299
2012-09-23 08:03:48,20,1,2.93882822151,0.265455082908
2012-09-23 08:03:49,21,1,3.21570974798,0.276881526467
2012-09-23 08:03:50,22,1,3.62573326095,0.410023512968
2012-09-23 08:03:51,23,1,4.38297187075,0.7572386098
2012-09-23 08:03:52,24,1,5.58957265381,1.20660078306
2012-09-23 08:03:53,25,1,7.10682385895,1.51725120514
2012-09-23 08:03:54,26,1,8.56998273969,1.46315888074
2012-09-23 08:03:55,27,1,9.54303391153,0.97305117184
2012-09-23 08:03:56,28,1,9.71055794827,0.167524036742
2012-09-23 08:03:57,29,1,9.00996985119,-0.70058809708
2012-09-23 08:03:58,30,1,7.66160688616,-1.34836296503
2012-09-23 08:03:59,31,1,6.08578856994,-1.57581831622
2012-09-23 08:04:00,32,1,4.76436009152,-1.32142847842
2012-09-23 08:04:01,33,1,4.1233383063,-0.641021785218
2012-09-23 08:04:02,34,1,4.40099207465,0.277653768353
2012-09-23 08:04:03,35,1,5.55394341815,1.1529513435
2012-09-23 08:04:04,36,1,7.37388380506,1.8199403869
2012-09-23 08:04:05,37,1,9.67202359673,2.29813979167
2012-09-23 08:04:06,38,1,12.2845979635,2.61257436682
2012-09-23 08:04:07,39,1,15.0170880429,2.73249007937
2012-09-23 08:04:08,40,1,17.6588042845,2.64171624157
2012-09-23 08:04:09,41,1,20.0322168847,2.3734126002
2012-09-23 08:04:10,42,1,22.0897316287,2.05751474405
2012-09-23 08:04:11,43,1,23.9553565446,1.86562491592
2012-09-23 08:04:12,44,1,25.7805798065,1.8252232619
2012-09-23 08:04:13,45,1,27.5865323296,1.80595252307
2012-09-23 08:04:14,46,1,29.2935264583,1.70699412872
2012-09-23 08:04:15,47,1,30.8420382783,1.54851181994
2012-09-23 08:04:16,48,1,32.2381690714,1.39613079315
2012-09-23 08:04:17,49,1,33.5193446488,1.28117557738
2012-09-23 08:04:18,50,1,34.7145830134,1.19523836458
2012-09-23 08:04:19,51,1,35.8347471979,1.12016418452
2012-09-23 08:04:20,52,1,36.8853428958,1.05059569792
2012-09-23 08:04:21,53,1,37.8787954516,0.993452555804
2012-09-23 08:04:22,54,1,38.8300601897,0.951264738095
2012-09-23 08:04:23,55,1,39.7446432068,0.914583017113
2012-09-23 08:04:24,56,1,40.6206845461,0.876041339286
2012-09-23 08:04:25,57,1,41.464062311,0.843377764881
2012-09-23 08:04:26,58,1,42.2932289368,0.829166625744
2012-09-23 08:04:27,59,1,43.1273807768,0.83415184003
2012-09-23 08:04:28,60,1,43.9718004382,0.844419661458
2012-09-23 08:04:29,61,1,44.8091515632,0.837351125
2012-09-23 08:04:30,62,1,45.6079610082,0.79880944494
2012-09-23 08:04:31,63,1,46.3517110417,0.743750033482
2012-09-23 08:04:32,64,1,47.0558034881,0.704092446429
2012-09-23 08:04:33,65,1,47.7470983222,0.691294834077
2012-09-23 08:04:34,66,1,48.4302828705,0.683184548363
2012-09-23 08:04:35,67,1,49.0765625074,0.646279636905
2012-09-23 08:04:36,68,1,49.6469493095,0.570386802083
2012-09-23 08:04:37,69,1,50.1328124531,0.485863143601
2012-09-23 08:04:38,70,1,50.5725447448,0.439732291667
2012-09-23 08:04:39,71,1,51.0212799167,0.448735171875
2012-09-23 08:04:40,72,1,51.4974702195,0.476190302827
2012-09-23 08:04:41,73,1,51.9573657374,0.459895517857
2012-09-23 08:04:42,74,1,52.3346720097,0.377306272321
2012-09-23 08:04:43,75,1,52.6138385439,0.279166534226
2012-09-23 08:04:44,76,1,52.8468742738,0.233035729911
2012-09-23 08:04:45,77,1,53.0949398728,0.248065598958
2012-09-23 08:04:46,78,1,53.3782733683,0.283333495536
2012-09-23 08:04:47,79,1,53.6756693244,0.297395956101
2012-09-23 08:04:48,80,1,53.9520830208,0.276413696428
2012-09-23 08:04:49,81,1,54.2004459836,0.248362962798
2012-09-23 08:04:50,82,1,54.4531243876,0.252678404018
2012-09-23 08:04:51,83,1,54.7412195625,0.288095174851
2012-09-23 08:04:52,84,1,55.0690470112,0.327827448661
2012-09-23 08:04:53,85,1,55.427752503,0.358705491815
2012-09-23 08:04:54,86,1,55.8047615804,0.377009077381
2012-09-23 08:04:55,87,1,56.1897319754,0.384970395089
2012-09-23 08:04:56,88,1,56.582514875,0.392782899554
2012-09-23 08:04:57,89,1,56.9803572284,0.397842353423
2012-09-23 08:04:58,90,1,57.3585565335,0.37819930506
2012-09-23 08:04:59,91,1,57.6774550149,0.318898481399
2012-09-23 08:05:00,92,1,57.9085557686,0.23110075372
2012-09-23 08:05:01,93,1,58.0485851778,0.140029409226
2012-09-23 08:05:02,94,1,58.1116802939,0.0630951160714
