timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-20 07:55:36,0,1,0.0,0.0
2012-09-20 07:55:37,1,1,0.0,0.0
2012-09-20 07:55:38,2,1,0.0,0.0
2012-09-20 07:55:39,3,1,0.0,0.0
2012-09-20 07:55:40,4,1,0.0,0.0
2012-09-20 07:55:41,5,1,0.0,0.0
2012-09-20 07:55:42,6,1,2.83958333333,2.83958333333
2012-09-20 07:55:43,7,1,5.00245535714,2.16287202381
2012-09-20 07:55:44,8,1,7.2578125,2.25535714286
2012-09-20 07:55:45,9,1,9.35193452381,2.09412202381
2012-09-20 07:55:46,10,1,11.2545386905,1.90260416667
2012-09-20 07:55:47,11,1,13.0104910714,1.75595238095
2012-09-20 07:55:48,12,1,14.6095238095,1.5990327381
2012-09-20 07:55:49,13,1,15.9456845238,1.33616071429
2012-09-20 07:55:50,14,1,16.8722470238,0.9265625
2012-09-20 07:55:51,15,1,17.3020833333,0.429836309524
2012-09-20 07:55:52,16,1,17.271875,-0.0302083333333
2012-09-20 07:55:53,17,1,16.9220238095,-0.349851190476
2012-09-20 07:55:54,18,1,16.3891369048,-0.532886904762
2012-09-20 07:55:55,19,1,15.6777529762,-0.711383928571
2012-09-20 07:55:56,20,1,14.6577380952,-1.02001488095
2012-09-20 07:55:57,21,1,13.2421130952,-1.415625
2012-09-20 07:55:58,22,1,11.5875744048,-1.65453869048
2012-09-20 07:55:59,23,1,10.1084077381,-1.47916666667
2012-09-20 07:56:00,24,1,9.25602678571,-0.852380952381
2012-09-20 07:56:01,25,1,9.23273809524,-0.0232886904762
2012-09-20 07:56:02,26,1,9.88645833333,0.653720238095
2012-09-20 07:56:03,27,1,10.8630952381,0.976636904762
2012-09-20 07:56:04,28,1,11.8425595238,0.979464285714
2012-09-20 07:56:05,29,1,12.6519345238,0.809375
2012-09-20 07:56:06,30,1,13.2375744048,0.585639880952
2012-09-20 07:56:07,31,1,13.6005208333,0.362946428571
2012-09-20 07:56:08,32,1,13.7453869048,0.144866071429
2012-09-20 07:56:09,33,1,13.6323660714,-0.113020833333
2012-09-20 07:56:10,34,1,13.1525297619,-0.479836309524
2012-09-20 07:56:11,35,1,12.1677827381,-0.98474702381
2012-09-20 07:56:12,36,1,10.6207589286,-1.54702380952
2012-09-20 07:56:13,37,1,8.678125,-1.94263392857
2012-09-20 07:56:14,38,1,6.7947172619,-1.8834077381
