timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 08:44:15,0,54573,0.0,0.0
2012-09-21 08:44:16,1,1,2.1962797619,2.1962797619
2012-09-21 08:44:17,2,1,3.64174107143,1.44546130952
2012-09-21 08:44:18,3,1,4.91041666667,1.26867559524
2012-09-21 08:44:19,4,1,5.77083333333,0.860416666667
2012-09-21 08:44:20,5,1,6.23958333333,0.46875
2012-09-21 08:44:21,6,1,6.35535714286,0.115773809524
2012-09-21 08:44:22,7,1,6.09170386905,-0.26365327381
2012-09-21 08:44:23,8,1,5.44069940476,-0.651004464286
2012-09-21 08:44:24,9,1,4.5204985119,-0.920200892857
2012-09-21 08:44:25,10,1,3.5677827381,-0.95271577381
2012-09-21 08:44:26,11,1,2.81253720238,-0.755245535714
2012-09-21 08:44:27,12,1,2.36324404762,-0.449293154762
2012-09-21 08:44:28,13,1,2.20319940476,-0.160044642857
2012-09-21 08:44:29,14,1,2.26220238095,0.0590029761905
2012-09-21 08:44:30,15,1,2.48560267857,0.223400297619
2012-09-21 08:44:31,16,1,2.85967261905,0.374069940476
2012-09-21 08:44:32,17,1,3.38738839286,0.52771577381
2012-09-21 08:44:33,18,1,4.05736607143,0.669977678571
2012-09-21 08:44:34,19,1,4.83850446429,0.781138392857
2012-09-21 08:44:35,20,1,5.6615327381,0.82302827381
2012-09-21 08:44:36,21,1,6.36873346561,0.707200727513
2012-09-21 08:44:37,22,1,6.71142526455,0.342691798942
2012-09-21 08:44:38,23,1,6.4720734127,-0.239351851852
2012-09-21 08:44:39,24,1,5.65134755291,-0.820725859788
2012-09-21 08:44:40,25,1,4.53736772487,-1.11397982804
2012-09-21 08:44:41,26,1,3.54742063492,-0.989947089947
2012-09-21 08:44:42,27,1,2.97169312169,-0.575727513228
2012-09-21 08:44:43,28,1,2.84038525132,-0.13130787037
2012-09-21 08:44:44,29,1,2.9876984127,0.147313161376
2012-09-21 08:44:45,30,1,3.21927910053,0.231580687831
2012-09-21 08:44:46,31,1,3.42908399471,0.20980489418
2012-09-21 08:44:47,32,1,3.61862599206,0.189541997354
2012-09-21 08:44:48,33,1,3.9003885582,0.281762566138
2012-09-21 08:44:49,34,1,4.47317294974,0.572784391534
2012-09-21 08:44:50,35,1,5.49677579365,1.02360284392
2012-09-21 08:44:51,36,1,6.94827215608,1.45149636243
2012-09-21 08:44:52,37,1,8.59493220899,1.64666005291
2012-09-21 08:44:53,38,1,10.1259920635,1.5310598545
2012-09-21 08:44:54,39,1,11.3651372354,1.23914517196
2012-09-21 08:44:55,40,1,12.3672040344,1.00206679894
2012-09-21 08:44:56,41,1,13.3139136905,0.946709656085
2012-09-21 08:44:57,42,1,14.3591517857,1.04523809524
2012-09-21 08:44:58,43,1,15.559375,1.20022321429
2012-09-21 08:44:59,44,1,16.8851934524,1.32581845238
2012-09-21 08:45:00,45,1,18.2701636905,1.3849702381
2012-09-21 08:45:01,46,1,19.6548363095,1.38467261905
2012-09-21 08:45:02,47,1,21.0044642857,1.34962797619
