timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 08:05:45,0,41140,0.0,0.0
2012-10-17 08:05:46,1,1,2.40461309524,2.40461309524
2012-10-17 08:05:47,2,1,4.20617559524,1.8015625
2012-10-17 08:05:48,3,1,6.05691964286,1.85074404762
2012-10-17 08:05:49,4,1,7.64412202381,1.58720238095
2012-10-17 08:05:50,5,1,8.92998511905,1.28586309524
2012-10-17 08:05:51,6,1,9.99847470238,1.06848958333
2012-10-17 08:05:52,7,1,10.9391369048,0.940662202381
2012-10-17 08:05:53,8,1,11.8063988095,0.867261904762
2012-10-17 08:05:54,9,1,12.6075892857,0.80119047619
2012-10-17 08:05:55,10,1,13.3114583333,0.703869047619
2012-10-17 08:05:56,11,1,13.8921130952,0.580654761905
2012-10-17 08:05:57,12,1,14.3639136905,0.471800595238
2012-10-17 08:05:58,13,1,14.762202381,0.398288690476
2012-10-17 08:05:59,14,1,15.095610119,0.333407738095
2012-10-17 08:06:00,15,1,15.3212053571,0.225595238095
2012-10-17 08:06:01,16,1,15.3671875,0.0459821428571
2012-10-17 08:06:02,17,1,15.1926339286,-0.174553571429
2012-10-17 08:06:03,18,1,14.8348214286,-0.3578125
2012-10-17 08:06:04,19,1,14.3980654762,-0.436755952381
2012-10-17 08:06:05,20,1,13.9985863095,-0.399479166667
2012-10-17 08:06:06,21,1,13.7125744048,-0.286011904762
2012-10-17 08:06:07,22,1,13.5558035714,-0.156770833333
2012-10-17 08:06:08,23,1,13.4986607143,-0.0571428571429
2012-10-17 08:06:09,24,1,13.4979166667,-0.000744047618999
2012-10-17 08:06:10,25,1,13.5157738095,0.0178571428571
2012-10-17 08:06:11,26,1,13.5177083333,0.0019345238095
2012-10-17 08:06:12,27,1,13.46875,-0.0489583333333
2012-10-17 08:06:13,28,1,13.3421130952,-0.126636904762
2012-10-17 08:06:14,29,1,13.1330357143,-0.209077380952
2012-10-17 08:06:15,30,1,12.8706845238,-0.262351190476
2012-10-17 08:06:16,31,1,12.6203125,-0.250372023809
2012-10-17 08:06:17,32,1,12.4654761905,-0.154836309524
2012-10-17 08:06:18,33,1,12.4772321429,0.0117559523809
2012-10-17 08:06:19,34,1,12.6750744048,0.197842261905
