timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 07:48:55,0,34747,0.0,0.0
2012-08-10 07:48:56,1,1,1.54508928571,1.54508928571
2012-08-10 07:48:57,2,1,2.35736607143,0.812276785714
2012-08-10 07:48:58,3,1,2.94084821429,0.583482142857
2012-08-10 07:48:59,4,1,3.2318452381,0.29099702381
2012-08-10 07:49:00,5,1,3.30796130952,0.0761160714286
2012-08-10 07:49:01,6,1,3.20052083333,-0.10744047619
2012-08-10 07:49:02,7,1,2.94977678571,-0.250744047619
2012-08-10 07:49:03,8,1,2.71352678571,-0.23625
2012-08-10 07:49:04,9,1,2.66571428571,-0.0478125
2012-08-10 07:49:05,10,1,2.80639880952,0.14068452381
2012-08-10 07:49:06,11,1,2.97645833333,0.17005952381
2012-08-10 07:49:07,12,1,3.03147321429,0.0550148809524
2012-08-10 07:49:08,13,1,2.94700892857,-0.0844642857143
2012-08-10 07:49:09,14,1,2.80194940476,-0.14505952381
2012-08-10 07:49:10,15,1,2.70605654762,-0.0958928571429
2012-08-10 07:49:11,16,1,2.765,0.058943452381
2012-08-10 07:49:12,17,1,3.11144345238,0.346443452381
2012-08-10 07:49:13,18,1,3.8852827381,0.773839285714
2012-08-10 07:49:14,19,1,5.12745535714,1.24217261905
2012-08-10 07:49:15,20,1,6.72875,1.60129464286
2012-08-10 07:49:16,21,1,8.49203869048,1.76328869048
2012-08-10 07:49:17,22,1,10.2264732143,1.73443452381
2012-08-10 07:49:18,23,1,11.7916071429,1.56513392857
2012-08-10 07:49:19,24,1,13.0433035714,1.25169642857
2012-08-10 07:49:20,25,1,13.7394345238,0.696130952381
2012-08-10 07:49:21,26,1,13.5943452381,-0.145089285714
2012-08-10 07:49:22,27,1,12.5338541667,-1.06049107143
2012-08-10 07:49:23,28,1,10.8950892857,-1.63876488095
2012-08-10 07:49:24,29,1,9.33578869048,-1.55930059524
2012-08-10 07:49:25,30,1,8.51785714286,-0.817931547619
2012-08-10 07:49:26,31,1,8.78080357143,0.262946428571
2012-08-10 07:49:27,32,1,10.0289434524,1.24813988095
2012-08-10 07:49:28,33,1,11.9195684524,1.890625
2012-08-10 07:49:29,34,1,14.1193452381,2.19977678571
2012-08-10 07:49:30,35,1,16.3665178571,2.24717261905
2012-08-10 07:49:31,36,1,18.4171875,2.05066964286
2012-08-10 07:49:32,37,1,20.0446428571,1.62745535714
2012-08-10 07:49:33,38,1,21.0533482143,1.00870535714
2012-08-10 07:49:34,39,1,21.2436755952,0.190327380952
2012-08-10 07:49:35,40,1,20.3938988095,-0.849776785714
2012-08-10 07:49:36,41,1,18.3334821429,-2.06041666667
2012-08-10 07:49:37,42,1,15.1171130952,-3.21636904762
2012-08-10 07:49:38,43,1,11.2161458333,-3.9009672619
2012-08-10 07:49:39,44,1,7.51138392857,-3.70476190476
2012-08-10 07:49:40,45,1,4.97075892857,-2.540625
2012-08-10 07:49:41,46,1,4.21733630952,-0.753422619048
2012-08-10 07:49:42,47,1,5.28311011905,1.06577380952
2012-08-10 07:49:43,48,1,7.66703869048,2.38392857143
2012-08-10 07:49:44,49,1,10.6318452381,2.96480654762
2012-08-10 07:49:45,50,1,13.552827381,2.92098214286
2012-08-10 07:49:46,51,1,16.1383928571,2.58556547619
2012-08-10 07:49:47,52,1,18.4455357143,2.30714285714
2012-08-10 07:49:48,53,1,20.7189732143,2.2734375
2012-08-10 07:49:49,54,1,23.1636904762,2.4447172619
2012-08-10 07:49:50,55,1,25.7591517857,2.59546130952
2012-08-10 07:49:51,56,1,28.2258184524,2.46666666667
2012-08-10 07:49:52,57,1,30.2258184524,2.0
2012-08-10 07:49:53,58,1,31.6354910714,1.40967261905
2012-08-10 07:49:54,59,1,32.6147321429,0.979241071429
2012-08-10 07:49:55,60,1,33.4611607143,0.846428571429
2012-08-10 07:49:56,61,1,34.4149553571,0.953794642857
2012-08-10 07:49:57,62,1,35.5241815476,1.10922619048
2012-08-10 07:49:58,63,1,36.6418154762,1.11763392857
2012-08-10 07:49:59,64,1,37.5391369048,0.897321428571
2012-08-10 07:50:00,65,1,38.0127232143,0.473586309524
2012-08-10 07:50:01,66,1,37.9383184524,-0.0744047619048
2012-08-10 07:50:02,67,1,37.3020833333,-0.636235119048
2012-08-10 07:50:03,68,1,36.1668154762,-1.13526785714
2012-08-10 07:50:04,69,1,34.5649553571,-1.60186011905
2012-08-10 07:50:05,70,1,32.4555059524,-2.10944940476
2012-08-10 07:50:06,71,1,29.8168154762,-2.63869047619
2012-08-10 07:50:07,72,1,26.732390873,-3.08442460317
2012-08-10 07:50:08,73,1,23.325719246,-3.40667162698
2012-08-10 07:50:09,74,1,19.6541666667,-3.67155257936
2012-08-10 07:50:10,75,1,15.7695684524,-3.88459821429
2012-08-10 07:50:11,76,1,11.8804315476,-3.88913690476
2012-08-10 07:50:12,77,1,8.4115327381,-3.46889880952
2012-08-10 07:50:13,78,1,5.92554563492,-2.48598710317
2012-08-10 07:50:14,79,1,4.89699900794,-1.02854662698
2012-08-10 07:50:15,80,1,5.41979166667,0.52279265873
2012-08-10 07:50:16,81,1,7.12686011905,1.70706845238
2012-08-10 07:50:17,82,1,9.35602678571,2.22916666667
2012-08-10 07:50:18,83,1,11.389360119,2.03333333333
2012-08-10 07:50:19,84,1,12.7517361111,1.36237599206
2012-08-10 07:50:20,85,1,13.4351686508,0.683432539682
2012-08-10 07:50:21,86,1,13.8072916667,0.372123015873
2012-08-10 07:50:22,87,1,14.3001488095,0.492857142857
2012-08-10 07:50:23,88,1,15.1630208333,0.86287202381
2012-08-10 07:50:24,89,1,16.3892857143,1.22626488095
2012-08-10 07:50:25,90,1,17.7733630952,1.38407738095
2012-08-10 07:50:26,91,1,19.0217261905,1.24836309524
2012-08-10 07:50:27,92,1,19.8573660714,0.835639880952
2012-08-10 07:50:28,93,1,20.1089285714,0.2515625
2012-08-10 07:50:29,94,1,19.7864583333,-0.322470238095
2012-08-10 07:50:30,95,1,19.0561011905,-0.730357142857
2012-08-10 07:50:31,96,1,18.0616071429,-0.994494047619
2012-08-10 07:50:32,97,1,16.7648809524,-1.29672619048
2012-08-10 07:50:33,98,1,15.0048363095,-1.76004464286
2012-08-10 07:50:34,99,1,12.729985119,-2.27485119048
2012-08-10 07:50:35,100,1,10.1853422619,-2.54464285714
2012-08-10 07:50:36,101,1,7.86138392857,-2.32395833333
2012-08-10 07:50:37,102,1,6.21316964286,-1.64821428571
2012-08-10 07:50:38,103,1,5.39040178571,-0.822767857143
2012-08-10 07:50:39,104,1,5.20141369048,-0.188988095238
2012-08-10 07:50:40,105,1,5.28608630952,0.0846726190476
2012-08-10 07:50:41,106,1,5.32924107143,0.0431547619048
2012-08-10 07:50:42,107,1,5.21376488095,-0.115476190476
2012-08-10 07:50:43,108,1,5.0802827381,-0.133482142857
2012-08-10 07:50:44,109,1,5.24665178571,0.166369047619
2012-08-10 07:50:45,110,1,6.0130952381,0.766443452381
2012-08-10 07:50:46,111,1,7.48549107143,1.47239583333
2012-08-10 07:50:47,112,1,9.49441964286,2.00892857143
2012-08-10 07:50:48,113,1,11.6263392857,2.13191964286
