timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 06:29:30,0,46580,0.0,0.0
2012-07-11 06:29:31,1,1,3.5494273088,3.5494273088
2012-07-11 06:29:32,2,1,6.5828125,3.0333851912
2012-07-11 06:29:33,3,1,10.0251488095,3.44233630952
2012-07-11 06:29:34,4,1,13.3392113095,3.3140625
2012-07-11 06:29:35,5,1,16.331547619,2.99233630952
2012-07-11 06:29:36,6,1,19.1001488095,2.76860119048
2012-07-11 06:29:37,7,1,21.8312996032,2.73115079365
2012-07-11 06:29:38,8,1,24.5710069444,2.73970734127
2012-07-11 06:29:39,9,1,27.1535714286,2.58256448413
2012-07-11 06:29:40,10,1,29.396577381,2.24300595238
2012-07-11 06:29:41,11,1,31.3452380952,1.94866071429
2012-07-11 06:29:42,12,1,33.2548363095,1.90959821429
2012-07-11 06:29:43,13,1,35.3206845238,2.06584821429
2012-07-11 06:29:44,14,1,37.4334821429,2.11279761905
2012-07-11 06:29:45,15,1,39.2162946429,1.7828125
2012-07-11 06:29:46,16,1,40.3177827381,1.10148809524
2012-07-11 06:29:47,17,1,40.6732886905,0.355505952381
2012-07-11 06:29:48,18,1,40.5339285714,-0.139360119048
2012-07-11 06:29:49,19,1,40.2983630952,-0.235565476191
2012-07-11 06:29:50,20,1,40.2848958333,-0.0134672619048
2012-07-11 06:29:51,21,1,40.6002232143,0.315327380952
2012-07-11 06:29:52,22,1,41.1789434524,0.578720238095
2012-07-11 06:29:53,23,1,41.9053571429,0.726413690476
2012-07-11 06:29:54,24,1,42.689360119,0.784002976191
2012-07-11 06:29:55,25,1,43.4773065476,0.787946428571
2012-07-11 06:29:56,26,1,44.2459077381,0.768601190476
2012-07-11 06:29:57,27,1,44.9977678571,0.751860119048
2012-07-11 06:29:58,28,1,45.7530505952,0.755282738095
2012-07-11 06:29:59,29,1,46.5366071429,0.783556547619
2012-07-11 06:30:00,30,1,47.3601190476,0.823511904762
2012-07-11 06:30:01,31,1,48.2050595238,0.844940476191
2012-07-11 06:30:02,32,1,49.0213541667,0.816294642857
2012-07-11 06:30:03,33,1,49.7444196429,0.72306547619
2012-07-11 06:30:04,34,1,50.3157738095,0.571354166667
2012-07-11 06:30:05,35,1,50.6982886905,0.382514880952
2012-07-11 06:30:06,36,1,50.8869047619,0.188616071429
2012-07-11 06:30:07,37,1,50.9055803571,0.0186755952381
2012-07-11 06:30:08,38,1,50.7863095238,-0.119270833333
2012-07-11 06:30:09,39,1,50.5520089286,-0.234300595238
2012-07-11 06:30:10,40,1,50.217485119,-0.334523809524
2012-07-11 06:30:11,41,1,49.7932291667,-0.424255952381
2012-07-11 06:30:12,42,1,49.2781994048,-0.515029761905
2012-07-11 06:30:13,43,1,48.6500744048,-0.628125
2012-07-11 06:30:14,44,1,47.8755208333,-0.774553571429
2012-07-11 06:30:15,45,1,46.9560267857,-0.919494047619
2012-07-11 06:30:16,46,1,45.9810267857,-0.975
2012-07-11 06:30:17,47,1,45.1163690476,-0.864657738095
2012-07-11 06:30:18,48,1,44.5101190476,-0.60625
2012-07-11 06:30:19,49,1,44.2088541667,-0.301264880952
2012-07-11 06:30:20,50,1,44.1672619048,-0.0415922619048
