timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-03 14:32:28,0,1083,0.0,0.0
2013-01-03 14:32:29,1,1,3.27234623016,3.27234623016
2013-01-03 14:32:30,2,1,5.77366071429,2.50131448413
2013-01-03 14:32:31,3,1,8.26748511905,2.49382440476
2013-01-03 14:32:32,4,1,10.2220238095,1.95453869048
2013-01-03 14:32:33,5,1,11.5209077381,1.29888392857
2013-01-03 14:32:34,6,1,12.4447916667,0.923883928571
2013-01-03 14:32:35,7,1,13.5091765873,1.06438492063
2013-01-03 14:32:36,8,1,15.1714781746,1.6623015873
2013-01-03 14:32:37,9,1,17.565625,2.3941468254
2013-01-03 14:32:38,10,1,20.4622767857,2.89665178571
2013-01-03 14:32:39,11,1,23.4635416667,3.00126488095
2013-01-03 14:32:40,12,1,26.2613095238,2.79776785714
2013-01-03 14:32:41,13,1,28.7723958333,2.51108630952
2013-01-03 14:32:42,14,1,31.076860119,2.30446428571
2013-01-03 14:32:43,15,1,33.2558779762,2.17901785714
2013-01-03 14:32:44,16,1,35.2985863095,2.04270833333
2013-01-03 14:32:45,17,1,37.1271577381,1.82857142857
2013-01-03 14:32:46,18,1,38.6533482143,1.52619047619
2013-01-03 14:32:47,19,1,39.8116071429,1.15825892857
2013-01-03 14:32:48,20,1,40.5761160714,0.764508928572
2013-01-03 14:32:49,21,1,40.9607886905,0.384672619048
2013-01-03 14:32:50,22,1,41.035639881,0.0748511904762
2013-01-03 14:32:51,23,1,40.9673363095,-0.0683035714286
2013-01-03 14:32:52,24,1,40.9770833333,0.0097470238095
2013-01-03 14:32:53,25,1,41.189360119,0.212276785714
2013-01-03 14:32:54,26,1,41.5296875,0.340327380952
2013-01-03 14:32:55,27,1,41.7928571429,0.263169642857
2013-01-03 14:32:56,28,1,41.8171130952,0.024255952381
2013-01-03 14:32:57,29,1,41.5938244048,-0.223288690476
2013-01-03 14:32:58,30,1,41.2215029762,-0.372321428571
2013-01-03 14:32:59,31,1,40.7916666667,-0.429836309524
2013-01-03 14:33:00,32,1,40.3398065476,-0.451860119048
2013-01-03 14:33:01,33,1,39.88125,-0.458556547619
2013-01-03 14:33:02,34,1,39.4507440476,-0.430505952381
2013-01-03 14:33:03,35,1,39.080952381,-0.369791666667
2013-01-03 14:33:04,36,1,38.7619047619,-0.319047619048
2013-01-03 14:33:05,37,1,38.4533482143,-0.308556547619
2013-01-03 14:33:06,38,1,38.1192708333,-0.334077380952
2013-01-03 14:33:07,39,1,37.7094494048,-0.409821428571
2013-01-03 14:33:08,40,1,37.1093005952,-0.600148809524
2013-01-03 14:33:09,41,1,36.1585565476,-0.950744047619
2013-01-03 14:33:10,42,1,34.7639136905,-1.39464285714
2013-01-03 14:33:11,43,1,32.9922619048,-1.77165178571
2013-01-03 14:33:12,44,1,31.0319196429,-1.9603422619
2013-01-03 14:33:13,45,1,29.0445684524,-1.98735119048
2013-01-03 14:33:14,46,1,27.0423363095,-2.00223214286
2013-01-03 14:33:15,47,1,24.9260416667,-2.11629464286
2013-01-03 14:33:16,48,1,22.6651785714,-2.26086309524
2013-01-03 14:33:17,49,1,20.413764881,-2.25141369048
2013-01-03 14:33:18,50,1,18.4223958333,-1.99136904762
2013-01-03 14:33:19,51,1,16.847172619,-1.57522321429
2013-01-03 14:33:20,52,1,15.6252232143,-1.22194940476
2013-01-03 14:33:21,53,1,14.4901785714,-1.13504464286
2013-01-03 14:33:22,54,1,13.1115244709,-1.37865410053
2013-01-03 14:33:23,55,1,11.2743882275,-1.83713624339
2013-01-03 14:33:24,56,1,9.00947420635,-2.26491402116
2013-01-03 14:33:25,57,1,6.61588955026,-2.39358465608
2013-01-03 14:33:26,58,1,4.53170469577,-2.0841848545
2013-01-03 14:33:27,59,1,3.09685019841,-1.43485449735
2013-01-03 14:33:28,60,1,2.37706679894,-0.719783399471
2013-01-03 14:33:29,61,1,2.17848875661,-0.198578042328
2013-01-03 14:33:30,62,1,2.21951884921,0.0410300925926
2013-01-03 14:33:31,63,1,2.30286871693,0.0833498677249
2013-01-03 14:33:32,64,1,2.35315806878,0.0502893518519
2013-01-03 14:33:33,65,1,2.37058531746,0.0174272486772
2013-01-03 14:33:34,66,1,2.45350529101,0.082919973545
2013-01-03 14:33:35,67,1,2.86214451058,0.408639219577
2013-01-03 14:33:36,68,1,3.94124503968,1.0791005291
2013-01-03 14:33:37,69,1,5.90088458995,1.95963955026
2013-01-03 14:33:38,70,1,8.66082175926,2.75993716931
2013-01-03 14:33:39,71,1,11.8780257937,3.21720403439
2013-01-03 14:33:40,72,1,15.1201058201,3.24208002646
2013-01-03 14:33:41,73,1,18.073520172,2.95341435185
2013-01-03 14:33:42,74,1,20.6377232143,2.56420304233
2013-01-03 14:33:43,75,1,22.8671130952,2.22938988095
2013-01-03 14:33:44,76,1,24.8744791667,2.00736607143
2013-01-03 14:33:45,77,1,26.7566220238,1.88214285714
2013-01-03 14:33:46,78,1,28.5338541667,1.77723214286
2013-01-03 14:33:47,79,1,30.1542410714,1.62038690476
2013-01-03 14:33:48,80,1,31.5688244048,1.41458333333
2013-01-03 14:33:49,81,1,32.771577381,1.20275297619
2013-01-03 14:33:50,82,1,33.762202381,0.990625
2013-01-03 14:33:51,83,1,34.5086309524,0.746428571428
2013-01-03 14:33:52,84,1,34.9627232143,0.454092261905
2013-01-03 14:33:53,85,1,35.1084077381,0.145684523809
2013-01-03 14:33:54,86,1,34.9921130952,-0.116294642857
