timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 09:36:05,0,55376,0.0,0.0
2013-01-25 09:36:06,1,1,2.91063988095,2.91063988095
2013-01-25 09:36:07,2,1,4.61078869196,1.70014881101
2013-01-25 09:36:08,3,1,5.81815477009,1.20736607813
2013-01-25 09:36:09,4,1,6.28928572545,0.471130955357
2013-01-25 09:36:10,5,1,6.17678568304,-0.112500042411
2013-01-25 09:36:11,6,1,5.748214125,-0.428571558036
2013-01-25 09:36:12,7,1,5.24590739211,-0.502306732887
2013-01-25 09:36:13,8,1,4.8374995186,-0.408407873512
2013-01-25 09:36:14,9,1,4.57418107143,-0.263318447173
2013-01-25 09:36:15,10,1,4.40200858705,-0.172172484375
2013-01-25 09:36:16,11,1,4.24568432738,-0.156324259673
2013-01-25 09:36:17,12,1,4.08497008333,-0.160714244048
2013-01-25 09:36:18,13,1,3.95662182068,-0.128348262649
2013-01-25 09:36:19,14,1,3.90922594122,-0.0473958794643
2013-01-25 09:36:20,15,1,3.9694937939,0.0602678526786
2013-01-25 09:36:21,16,1,4.13772297247,0.168229178571
2013-01-25 09:36:22,17,1,4.39858606399,0.260863091518
2013-01-25 09:36:23,18,1,4.72418126042,0.325595196429
2013-01-25 09:36:24,19,1,5.06086272842,0.336681468006
2013-01-25 09:36:25,20,1,5.32366025744,0.262797529018
2013-01-25 09:36:26,21,1,5.42254410119,0.09888384375
2013-01-25 09:36:27,22,1,5.31242496726,-0.110119133929
2013-01-25 09:36:28,23,1,5.03191892783,-0.280506039435
2013-01-25 09:36:29,24,1,4.69263313393,-0.339285793899
2013-01-25 09:36:30,25,1,4.41889796057,-0.273735173363
2013-01-25 09:36:31,26,1,4.28921046057,-0.1296875
2013-01-25 09:36:32,27,1,4.32135337054,0.0321429099702
2013-01-25 09:36:33,28,1,4.4895826131,0.16822924256
2013-01-25 09:36:34,29,1,4.74806485045,0.258482237351
2013-01-25 09:36:35,30,1,5.04680009524,0.298735244792
2013-01-25 09:36:36,31,1,5.32514844717,0.278348351935
2013-01-25 09:36:37,32,1,5.50610091741,0.180952470238
2013-01-25 09:36:38,33,1,5.53883900074,0.0327380833333
2013-01-25 09:36:39,34,1,5.44999963095,-0.0888393697917
2013-01-25 09:36:40,35,1,5.32656207068,-0.123437560268
2013-01-25 09:36:41,36,1,5.24746981696,-0.0790922537202
2013-01-25 09:36:42,37,1,5.22544604836,-0.0220237686012
2013-01-25 09:36:43,38,1,5.20505918899,-0.020386859375
2013-01-25 09:36:44,39,1,5.13437471354,-0.0706844754464
2013-01-25 09:36:45,40,1,5.03965748735,-0.0947172261905
2013-01-25 09:36:46,41,1,5.01197892485,-0.0276785625
2013-01-25 09:36:47,42,1,5.11919618155,0.107217256696
2013-01-25 09:36:48,43,1,5.33310987277,0.21391369122
2013-01-25 09:36:49,44,1,5.53675570685,0.203645834077
2013-01-25 09:36:50,45,1,5.59553543006,0.0587797232143
2013-01-25 09:36:51,46,1,5.43660676265,-0.158928667411
2013-01-25 09:36:52,47,1,5.09613048065,-0.340476281994
2013-01-25 09:36:53,48,1,4.68407690923,-0.412053571429
2013-01-25 09:36:54,49,1,4.25535676265,-0.428720146577
2013-01-25 09:36:55,50,1,3.70833305208,-0.547023710565
2013-01-25 09:36:56,51,1,2.87834799107,-0.829985061012
2013-01-25 09:36:57,52,1,1.82209804092,-1.05624995015
2013-01-25 09:36:58,53,1,0.0,-1.82209804092
2013-01-25 10:51:52,4547,4494,0.0,0.0
2013-01-25 10:51:53,4548,1,1.23683014955,1.23683014955
2013-01-25 10:51:54,4549,1,1.92425560119,0.687425451637
2013-01-25 10:51:55,4550,1,2.41547576637,0.491220165179
2013-01-25 10:51:56,4551,1,2.61661668254,0.201140916171
2013-01-25 10:51:57,4552,1,2.64134395362,0.0247272710814
2013-01-25 10:51:58,4553,1,2.59538665923,-0.0459572943948
2013-01-25 10:51:59,4554,1,2.51473189286,-0.0806547663691
2013-01-25 10:52:00,4555,1,2.4096723631,-0.105059529762
2013-01-25 10:52:01,4556,1,2.29296853609,-0.116703827009
2013-01-25 10:52:02,4557,1,2.18549715073,-0.107471385355
2013-01-25 10:52:03,4558,1,2.11117308495,-0.0743240657862
2013-01-25 10:52:04,4559,1,2.07598586737,-0.0351872175719
2013-01-25 10:52:05,4560,1,2.06223955097,-0.0137463164062
2013-01-25 10:52:06,4561,1,2.04912560696,-0.0131139440104
2013-01-25 10:52:07,4562,1,2.03835535603,-0.0107702509301
2013-01-25 10:52:08,4563,1,2.06974159102,0.031386234995
2013-01-25 10:52:09,4564,1,2.20164871069,0.131907119668
2013-01-25 10:52:10,4565,1,2.46307601432,0.261427303633
2013-01-25 10:52:11,4566,1,2.83225391853,0.369177904204
2013-01-25 10:52:12,4567,1,3.25340361254,0.42114969401
2013-01-25 10:52:13,4568,1,3.66588513132,0.412481518787
2013-01-25 10:52:14,4569,1,4.04019693285,0.374311801525
2013-01-25 10:52:15,4570,1,4.39840005022,0.358203117374
2013-01-25 10:52:16,4571,1,4.78913665551,0.390736605283
2013-01-25 10:52:17,4572,1,5.24211288542,0.452976229911
2013-01-25 10:52:18,4573,1,5.74501472321,0.502901837798
2013-01-25 10:52:19,4574,1,6.25014865699,0.50513393378
2013-01-25 10:52:20,4575,1,6.70691943899,0.456770781994
2013-01-25 10:52:21,4576,1,7.10528245833,0.398363019345
2013-01-25 10:52:22,4577,1,7.47715736235,0.371874904018
2013-01-25 10:52:23,4578,1,7.83385365997,0.356696297619
2013-01-25 10:52:24,4579,1,8.12001423735,0.286160577381
2013-01-25 10:52:25,4580,1,8.25803501637,0.138020779018
2013-01-25 10:52:26,4581,1,8.22760357217,-0.0304314441964
2013-01-25 10:52:27,4582,1,8.08913652902,-0.138467043155
2013-01-25 10:52:28,4583,1,7.93839266667,-0.150743862351
2013-01-25 10:52:29,4584,1,7.82790164435,-0.110491022321
2013-01-25 10:52:30,4585,1,7.72232123289,-0.105580411458
2013-01-25 10:52:31,4586,1,7.54761876935,-0.174702463542
2013-01-25 10:52:32,4587,1,7.28430022098,-0.263318548363
2013-01-25 10:52:33,4588,1,7.0072167619,-0.277083459077
2013-01-25 10:52:34,4589,1,6.85595174182,-0.151265020089
2013-01-25 10:52:35,4590,1,6.96502902679,0.10907728497
2013-01-25 10:52:36,4591,1,7.38638320387,0.421354177083
2013-01-25 10:52:37,4592,1,8.05624940699,0.669866203125
2013-01-25 10:52:38,4593,1,8.83191923586,0.775669828869
2013-01-25 10:52:39,4594,1,9.56123484226,0.729315606399
2013-01-25 10:52:40,4595,1,10.1313241332,0.570089290923
2013-01-25 10:52:41,4596,1,10.4863835618,0.355059428572
2013-01-25 10:52:42,4597,1,10.6328120275,0.146428465774
2013-01-25 10:52:43,4598,1,10.6220232976,-0.0107887299107
2013-01-25 10:52:44,4599,1,10.5084072686,-0.113616029018
2013-01-25 10:52:45,4600,1,10.3230650945,-0.185342174107
2013-01-25 10:52:46,4601,1,10.077603875,-0.245461219494
2013-01-25 10:52:47,4602,1,9.77641348735,-0.301190387649
2013-01-25 10:52:48,4603,1,9.42120524479,-0.35520824256
2013-01-25 10:52:49,4604,1,8.9874255253,-0.433779719494
2013-01-25 10:52:50,4605,1,8.39598202232,-0.591443502976
2013-01-25 10:52:51,4606,1,7.54680038095,-0.849181641369
2013-01-25 10:52:52,4607,1,6.38846700149,-1.15833337946
2013-01-25 10:52:53,4608,1,4.9461307314,-1.44233627009
2013-01-25 10:52:54,4609,1,3.34196416071,-1.60416657068
2013-01-25 10:52:55,4610,1,1.86755948735,-1.47440467336
2013-01-25 10:52:56,4611,1,0.0,-1.86755948735
2013-01-25 10:53:37,4652,41,0.0,0.0
2013-01-25 10:53:38,4653,1,1.92909208036,1.92909208036
2013-01-25 10:53:39,4654,1,2.96577345461,1.03668137426
2013-01-25 10:53:40,4655,1,3.44464237351,0.478868918899
2013-01-25 10:53:41,4656,1,3.03452332961,-0.410119043899
2013-01-25 10:53:42,4657,1,2.0101931064,-1.02433022321
2013-01-25 10:53:43,4658,1,0.0,-2.0101931064
2013-01-25 10:57:12,4867,209,0.0,0.0
2013-01-25 10:57:13,4868,1,1.96964271131,1.96964271131
2013-01-25 10:57:14,4869,1,3.1287944256,1.15915171429
2013-01-25 10:57:15,4870,1,4.13668126116,1.00788683557
2013-01-25 10:57:16,4871,1,5.01197879613,0.87529753497
2013-01-25 10:57:17,4872,1,5.99315425967,0.981175463542
2013-01-25 10:57:18,4873,1,7.17782670164,1.18467244196
2013-01-25 10:57:19,4874,1,8.47291584226,1.29508914063
2013-01-25 10:57:20,4875,1,9.73697834449,1.26406250223
2013-01-25 10:57:21,4876,1,10.8962791198,1.1593007753
2013-01-25 10:57:22,4877,1,11.9738091466,1.07753002679
2013-01-25 10:57:23,4878,1,13.0409968743,1.06718772768
2013-01-25 10:57:24,4879,1,14.1473214055,1.10632453125
2013-01-25 10:57:25,4880,1,15.2915178713,1.14419646577
2013-01-25 10:57:26,4881,1,16.4339285878,1.14241071652
2013-01-25 10:57:27,4882,1,17.5246279888,1.09069940104
2013-01-25 10:57:28,4883,1,18.5356398497,1.01101186086
2013-01-25 10:57:29,4884,1,19.4694194836,0.933779633929
2013-01-25 10:57:30,4885,1,20.3249252574,0.85550577381
2013-01-25 10:57:31,4886,1,21.0650292902,0.740104032738
2013-01-25 10:57:32,4887,1,21.6337792493,0.568749959077
2013-01-25 10:57:33,4888,1,22.0043893824,0.370610133184
2013-01-25 10:57:34,4889,1,22.2110114092,0.206622026786
2013-01-25 10:57:35,4890,1,22.3403268356,0.129315426339
2013-01-25 10:57:36,4891,1,22.4860856786,0.145758843006
2013-01-25 10:57:37,4892,1,22.6920380134,0.205952334822
2013-01-25 10:57:38,4893,1,22.9252225781,0.233184564732
2013-01-25 10:57:39,4894,1,23.1232881473,0.198065569196
2013-01-25 10:57:40,4895,1,23.2877971637,0.164509016369
2013-01-25 10:57:41,4896,1,23.5095978065,0.221800642857
2013-01-25 10:57:42,4897,1,23.8927079234,0.383110116816
2013-01-25 10:57:43,4898,1,24.4676335037,0.574925580357
2013-01-25 10:57:44,4899,1,25.1578120937,0.69017859003
2013-01-25 10:57:45,4900,1,25.8184520119,0.660639918155
2013-01-25 10:57:46,4901,1,26.3255204621,0.507068450149
2013-01-25 10:57:47,4902,1,26.6156989598,0.290178497768
2013-01-25 10:57:48,4903,1,26.6546125402,0.0389135803572
2013-01-25 10:57:49,4904,1,26.415252346,-0.239360194197
2013-01-25 10:57:50,4905,1,25.89449341,-0.520758936012
2013-01-25 10:57:51,4906,1,25.1572910685,-0.737202341518
2013-01-25 10:57:52,4907,1,24.3542405305,-0.803050537946
2013-01-25 10:57:53,4908,1,23.6503715536,-0.703868976935
2013-01-25 10:57:54,4909,1,23.1662942753,-0.484077278274
2013-01-25 10:57:55,4910,1,22.9777527403,-0.18854153497
2013-01-25 10:57:56,4911,1,23.0607141421,0.0829614017857
2013-01-25 10:57:57,4912,1,23.2902527909,0.22953864881
2013-01-25 10:57:58,4913,1,23.587574029,0.297321238095
2013-01-25 10:57:59,4914,1,23.9750738051,0.387499776042
2013-01-25 10:58:00,4915,1,24.474478471,0.499404665923
2013-01-25 10:58:01,4916,1,25.0020827299,0.527604258929
2013-01-25 10:58:02,4917,1,25.3418150588,0.339732328869
2013-01-25 10:58:03,4918,1,25.3256693631,-0.0161456956846
2013-01-25 10:58:04,4919,1,25.0651783326,-0.260491030506
2013-01-25 10:58:05,4920,1,24.8645086853,-0.200669647321
2013-01-25 10:58:06,4921,1,24.9458330915,0.08132440625
2013-01-25 10:58:07,4922,1,25.2821426131,0.336309521577
2013-01-25 10:58:08,4923,1,25.6008925647,0.318749951637
2013-01-25 10:58:09,4924,1,25.6011156905,0.0002231257441
2013-01-25 10:58:10,4925,1,25.1703120729,-0.430803617559
2013-01-25 10:58:11,4926,1,24.3498508177,-0.820461255208
2013-01-25 10:58:12,4927,1,23.2367556711,-1.11309514658
2013-01-25 10:58:13,4928,1,21.9630949628,-1.27366070833
2013-01-25 10:58:14,4929,1,20.6506692403,-1.31242572247
2013-01-25 10:58:15,4930,1,19.3991065521,-1.25156268824
2013-01-25 10:58:16,4931,1,18.360639154,-1.03846739807
2013-01-25 10:58:17,4932,1,17.7429307887,-0.617708365327
