timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-07 09:47:34,0,69634,0.0,0.0
2013-01-07 09:47:35,1,1,1.36969866071,1.36969866071
2013-01-07 09:47:36,2,1,2.09029017857,0.720591517857
2013-01-07 09:47:37,3,1,2.51408110119,0.423790922619
2013-01-07 09:47:38,4,1,2.56179315476,0.0477120535714
2013-01-07 09:47:39,5,1,2.40344122024,-0.158351934524
2013-01-07 09:47:40,6,1,2.23404017857,-0.169401041667
2013-01-07 09:47:41,7,1,2.1771577381,-0.0568824404762
2013-01-07 09:47:42,8,1,2.28396577381,0.106808035714
2013-01-07 09:47:43,9,1,2.557421875,0.27345610119
2013-01-07 09:47:44,10,1,2.99780505952,0.440383184524
2013-01-07 09:47:45,11,1,3.62803199405,0.630226934524
2013-01-07 09:47:46,12,1,4.4689360119,0.840904017857
2013-01-07 09:47:47,13,1,5.49443824405,1.02550223214
2013-01-07 09:47:48,14,1,6.5951264881,1.10068824405
2013-01-07 09:47:49,15,1,7.58936011905,0.994233630952
2013-01-07 09:47:50,16,1,8.30625,0.716889880952
2013-01-07 09:47:51,17,1,8.67209821429,0.365848214286
2013-01-07 09:47:52,18,1,8.71994047619,0.0478422619048
2013-01-07 09:47:53,19,1,8.52206845238,-0.19787202381
2013-01-07 09:47:54,20,1,8.09869047619,-0.42337797619
2013-01-07 09:47:55,21,1,7.40386904762,-0.694821428571
2013-01-07 09:47:56,22,1,6.43751488095,-0.966354166667
2013-01-07 09:47:57,23,1,5.34665178571,-1.09086309524
2013-01-07 09:47:58,24,1,4.37776785714,-0.968883928571
2013-01-07 09:47:59,25,1,3.73383928571,-0.643928571429
2013-01-07 09:48:00,26,1,3.45608630952,-0.27775297619
2013-01-07 09:48:01,27,1,3.42004464286,-0.0360416666667
2013-01-07 09:48:02,28,1,3.46157738095,0.0415327380952
2013-01-07 09:48:03,29,1,3.49404761905,0.0324702380952
2013-01-07 09:48:04,30,1,3.50017857143,0.00613095238095
2013-01-07 09:48:05,31,1,3.49610119048,-0.00407738095238
2013-01-07 09:48:06,32,1,3.570625,0.0745238095238
2013-01-07 09:48:07,33,1,3.90447916667,0.333854166667
2013-01-07 09:48:08,34,1,4.66709821429,0.762619047619
2013-01-07 09:48:09,35,1,5.8693452381,1.20224702381
2013-01-07 09:48:10,36,1,7.30675595238,1.43741071429
2013-01-07 09:48:11,37,1,8.63898809524,1.33223214286
2013-01-07 09:48:12,38,1,9.54148809524,0.9025
2013-01-07 09:48:13,39,1,9.79638392857,0.254895833333
2013-01-07 09:48:14,40,1,9.29806547619,-0.498318452381
2013-01-07 09:48:15,41,1,8.11741071429,-1.1806547619
2013-01-07 09:48:16,42,1,6.63705357143,-1.48035714286
2013-01-07 09:48:17,43,1,5.51041666667,-1.12663690476
2013-01-07 09:48:18,44,1,5.32589285714,-0.184523809524
2013-01-07 09:48:19,45,1,6.23556547619,0.909672619048
2013-01-07 09:48:20,46,1,7.88697916667,1.65141369048
2013-01-07 09:48:21,47,1,9.72306547619,1.83608630952
2013-01-07 09:48:22,48,1,11.3845238095,1.66145833333
2013-01-07 09:48:23,49,1,12.850297619,1.46577380952
2013-01-07 09:48:24,50,1,14.2543154762,1.40401785714
2013-01-07 09:48:25,51,1,15.6631696429,1.40885416667
2013-01-07 09:48:26,52,1,17.0308779762,1.36770833333
2013-01-07 09:48:27,53,1,18.2814732143,1.2505952381
2013-01-07 09:48:28,54,1,19.3863095238,1.10483630952
2013-01-07 09:48:29,55,1,20.3709077381,0.984598214286
2013-01-07 09:48:30,56,1,21.2705357143,0.89962797619
2013-01-07 09:48:31,57,1,22.0938244048,0.823288690476
2013-01-07 09:48:32,58,1,22.8287946429,0.734970238095
2013-01-07 09:48:33,59,1,23.4763392857,0.647544642857
2013-01-07 09:48:34,60,1,24.0689732143,0.592633928571
2013-01-07 09:48:35,61,1,24.6389136905,0.569940476191
2013-01-07 09:48:36,62,1,25.1478422619,0.508928571429
2013-01-07 09:48:37,63,1,25.4586309524,0.310788690476
2013-01-07 09:48:38,64,1,25.4061011905,-0.0525297619048
2013-01-07 09:48:39,65,1,24.8910714286,-0.515029761905
2013-01-07 09:48:40,66,1,23.8827380952,-1.00833333333
2013-01-07 09:48:41,67,1,22.339360119,-1.54337797619
2013-01-07 09:48:42,68,1,20.1614583333,-2.17790178571
2013-01-07 09:48:43,69,1,17.2899553571,-2.87150297619
2013-01-07 09:48:44,70,1,13.933110119,-3.3568452381
2013-01-07 09:48:45,71,1,10.6823660714,-3.25074404762
2013-01-07 09:48:46,72,1,8.30081845238,-2.38154761905
2013-01-07 09:48:47,73,1,7.32827380952,-0.972544642857
2013-01-07 09:48:48,74,1,7.83482142857,0.506547619048
2013-01-07 09:48:49,75,1,9.4775297619,1.64270833333
2013-01-07 09:48:50,76,1,11.7763392857,2.29880952381
2013-01-07 09:48:51,77,1,14.3741815476,2.5978422619
2013-01-07 09:48:52,78,1,17.0868303571,2.71264880952
2013-01-07 09:48:53,79,1,19.8013392857,2.71450892857
2013-01-07 09:48:54,80,1,22.405952381,2.60461309524
2013-01-07 09:48:55,81,1,24.7969494048,2.39099702381
2013-01-07 09:48:56,82,1,26.9024553571,2.10550595238
2013-01-07 09:48:57,83,1,28.6883928571,1.7859375
2013-01-07 09:48:58,84,1,30.1433035714,1.45491071429
2013-01-07 09:48:59,85,1,31.2613839286,1.11808035714
2013-01-07 09:49:00,86,1,32.049702381,0.788318452381
2013-01-07 09:49:01,87,1,32.5519345238,0.502232142857
2013-01-07 09:49:02,88,1,32.8576636905,0.305729166667
2013-01-07 09:49:03,89,1,33.0792410714,0.221577380952
2013-01-07 09:49:04,90,1,33.3101190476,0.23087797619
2013-01-07 09:49:05,91,1,33.5995535714,0.28943452381
2013-01-07 09:49:06,92,1,33.9547619048,0.355208333333
2013-01-07 09:49:07,93,1,34.3561011905,0.401339285714
2013-01-07 09:49:08,94,1,34.7786458333,0.422544642857
2013-01-07 09:49:09,95,1,35.2048363095,0.42619047619
2013-01-07 09:49:10,96,1,35.6066220238,0.401785714286
2013-01-07 09:49:11,97,1,35.9176339286,0.311011904762
2013-01-07 09:49:12,98,1,36.0400297619,0.122395833333
2013-01-07 09:49:13,99,1,35.8945684524,-0.145461309524
2013-01-07 09:49:14,100,1,35.4758184524,-0.41875
2013-01-07 09:49:15,101,1,34.8658482143,-0.609970238095
2013-01-07 09:49:16,102,1,34.1953869048,-0.670461309524
2013-01-07 09:49:17,103,1,33.570014881,-0.625372023809
2013-01-07 09:49:18,104,1,32.9933779762,-0.576636904762
2013-01-07 09:49:19,105,1,32.3390625,-0.654315476191
2013-01-07 09:49:20,106,1,31.3813244048,-0.957738095238
2013-01-07 09:49:21,107,1,29.8433779762,-1.53794642857
2013-01-07 09:49:22,108,1,27.4620535714,-2.38132440476
2013-01-07 09:49:23,109,1,24.094047619,-3.36800595238
2013-01-07 09:49:24,110,1,19.8667410714,-4.22730654762
2013-01-07 09:49:25,111,1,15.3336309524,-4.53311011905
2013-01-07 09:49:26,112,1,11.4561755952,-3.87745535714
2013-01-07 09:49:27,113,1,9.23511904762,-2.22105654762
2013-01-07 09:49:28,114,1,9.17395833333,-0.0611607142857
2013-01-07 09:49:29,115,1,11.0171875,1.84322916667
2013-01-07 09:49:30,116,1,13.9726934524,2.95550595238
2013-01-07 09:49:31,117,1,17.2072172619,3.23452380952
